2017-11-26 01:25:00	CNNW	10	CNNW_20171126_010000_The_Nineties/start/1500	ANTHONY BOURDAIN TOMORROW. PARTS UNKNOWN 9ng
2017-11-26 01:27:00	FOXNEWSW	17	FOXNEWSW_20171126_010000_Watters_World/start/1620	EATH TOLL FROM FRIDAY ATTACK ON MOSQUE IN EGYPT. RISES TO MORE THAN 3OO. . M EMIC LIN
2017-11-26 01:27:00	MSNBCW	11	MSNBCW_20171126_010000_The_Last_Word_With_Lawrence_ODonnell/start/1620	1.49 U U'DDEJ\u2014L'JEJJ U. WWW
2017-11-26 01:28:00	FOXNEWSW	22	FOXNEWSW_20171126_010000_Watters_World/start/1680	RUMP RENEWS CALL FOR BORDER WALL I. . 'I'n'I-Ann' Illa-dd '\nEATH TOLL FROM FRIDAY ATTACK ON MOSQUE IN EGYPT. RISES TO MORE THAN 3OO. . kl EMIC LIN\nI' LEAST 6 KILLED IN RELIGIOUS CLASHES IN...
2017-11-26 01:28:00	MSNBCW	4	MSNBCW_20171126_010000_The_Last_Word_With_Lawrence_ODonnell/start/1680	egglandsbest.com
2017-11-26 01:29:00	FOXNEWSW	37	FOXNEWSW_20171126_010000_Watters_World/start/1740	RUMP RENEWS CALL FOR BORDER WALL I. . 'I'n'I-nnn' Illa-alt. '\nRUMP RENEWS CALL FOR BORDER WALL
2017-11-26 01:30:00	FOXNEWSW	23	FOXNEWSW_20171126_010000_Watters_World/start/1800	RUMP RENEWS CALL FOR BORDER WALL I. . lllno-I-nnn' Illa-dd '\nRUMP RENEWS CALL FOR BORDER WALL I. . 'I'n'I-nnn' Illa-dd\nRUMP RENEWS CALL FOR BORDER WALL
2017-11-26 01:31:00	FOXNEWSW	54	FOXNEWSW_20171126_010000_Watters_World/start/1860	RUMP RENEWS CALL FOR BORDER WALL\nRUMP RENEWS CALL FOR BORDER WALL I. . 'I'nl-I-Ann' 'l'nnl\ufb02l '
2017-11-26 01:32:00	CNNW	14	CNNW_20171126_010000_The_Nineties/start/1920	#NinetiesCNN
2017-11-26 01:32:00	FOXNEWSW	32	FOXNEWSW_20171126_010000_Watters_World/start/1920	{UMP & THE PROMISE TO SECURE THE BORDER I. . lAl-n-I-nnn' 'l'nnl\ufb02l '\nRUMP RENEWS CALL FOR BORDER WALL I. . 'I'n'I-nnn' Illa-dd '
2017-11-26 01:32:00	MSNBCW	32	MSNBCW_20171126_010000_The_Last_Word_With_Lawrence_ODonnell/start/1920	It wasn't posted with any malice.
2017-11-26 01:33:00	CNNW	3	CNNW_20171126_010000_The_Nineties/start/1980	Comparison based on minimum labeled dosing.
2017-11-26 01:33:00	FOXNEWSW	24	FOXNEWSW_20171126_010000_Watters_World/start/1980	3| INVESTIGATING BORDER AGENT ATTACK I. . lAl-n-I-nnn' Illa-dd '\nAN YOU PASS THE U. S. CITIZENSHIP TEST?. . 'I'n'I-nnn' Illa-alt. '\n5| INVESTIGATING BORDER AGENT ATTACK
2017-11-26 01:33:00	MSNBCW	10	MSNBCW_20171126_010000_The_Last_Word_With_Lawrence_ODonnell/start/1980	FREEHOLDER-ELECT (D). ASHLEY BENNE-IT I ATLANTIC COUNTY. NJ
2017-11-26 01:36:00	CNNW	3	CNNW_20171126_010000_The_Nineties/start/2160	ANTHONY BOURDAIN TOMORROW. PARTS UNKNOWN 9ng
2017-11-26 01:38:00	FOXNEWSW	6	FOXNEWSW_20171126_010000_Watters_World/start/2280	CopperFit Back.com. . \" 1-8OO-44O-77O1
2017-11-26 01:38:00	MSNBCW	10	MSNBCW_20171126_010000_The_Last_Word_With_Lawrence_ODonnell/start/2280	I'll-\\I K
2017-11-26 01:39:00	CNNW	3	CNNW_20171126_010000_The_Nineties/start/2340	AUTHOR, THE CABLE REVOLUTION
2017-11-26 01:39:00	MSNBCW	3	MSNBCW_20171126_010000_The_Last_Word_With_Lawrence_ODonnell/start/2340	want manvm. . IeXt aul\u2014U IO 'QDUIU ._'.. 1-Rnn-'n7-9an I MinrnTnllrhCnln I
2017-11-26 01:41:00	CNNW	4	CNNW_20171126_010000_The_Nineties/start/2460	TELEVISION CRITIC, THENEW YORK TIMES
2017-11-26 01:41:00	FOXNEWSW	6	FOXNEWSW_20171126_010000_Watters_World/start/2460	JESSE WA'ITERS. . llllllllllllllll
2017-11-26 01:42:00	CNNW	4	CNNW_20171126_010000_The_Nineties/start/2520	EXECUTIVE PRODUCER, ER
2017-11-26 01:45:00	MSNBCW	23	MSNBCW_20171126_010000_The_Last_Word_With_Lawrence_ODonnell/start/2700	?j\ufb02PLAYING WITH HRH
2017-11-26 01:47:00	CNNW	7	CNNW_20171126_010000_The_Nineties/start/2820	1-8OO-831-37OO mesobook.com. . Mesothelioma Book\nANTHONY BOURDAIN TOMORROW. PARTS UNKNOWN 9ng
2017-11-26 01:49:00	CNNW	7	CNNW_20171126_010000_The_Nineties/start/2940	LARRY KING LIVE
2017-11-26 01:51:00	CNNW	7	CNNW_20171126_010000_The_Nineties/start/3060	FMR HOST, CNN INSIDE POLITICS
2017-11-26 01:56:00	CNNW	4	CNNW_20171126_010000_The_Nineties/start/3360	Tax and license due at inception
2017-11-26 01:57:00	CNNW	7	CNNW_20171126_010000_The_Nineties/start/3420	#NinetiesCNN
2017-11-26 01:58:00	FOXNEWSW	7	FOXNEWSW_20171126_010000_Watters_World/start/3480	SunnortHurricaneRelief.ora
2017-11-26 02:00:00	BBCNEWS	22	BBCNEWS_20171126_013000_The_Travel_Show/start/1800	PAKISTAN VIOLENCE\nPAKISTAN PROTESTS. Army called in 1O help disperse Islamist demonstrators
2017-11-26 02:00:00	FOXNEWSW	21	FOXNEWSW_20171126_010000_Watters_World/start/3600	OPENING STATEMENT
2017-11-26 02:01:00	BBCNEWS	11	BBCNEWS_20171126_020000_BBC_News/start/60	PAKISTAN PROTESTS. Several deaths reported and about 2OO people injured\nPAKISTAN PROTESTS. Clashes between police and demonstrators in Islamabad
2017-11-26 02:03:00	BBCNEWS	11	BBCNEWS_20171126_020000_BBC_News/start/180	LVII\u2019I
2017-11-26 02:07:00	FOXNEWSW	24	FOXNEWSW_20171126_020000_Justice_With_Judge_Jeanine/start/420	OPENING STATEMENT\nEX HARASSMENT CLAIMS AGAINST LAWMAKERS F\nJudgeJeaninePirro @JudgeJeanine @Judge_.leanine I\nJudgeJeaninePirro @JudgeJeanine...
2017-11-26 02:08:00	BBCNEWS	17	BBCNEWS_20171126_020000_BBC_News/start/480	NIGERIA VIOLENCE. Reports: Islamist militants seize control of Maiduguri
2017-11-26 02:08:00	CNNW	10	CNNW_20171126_010000_The_Nineties/start/4080	Stop taking JARDIANCE and call your doctor right away Jardlance\". if you have symptoms of ketoacidosis or an allergic reaction (empagllflonn)\nJardlance\". Dehydration is the loss oi too much fluid from the body, (empagli\ufb02ozin)\nJardlance\". (empagliflozi n)
2017-11-26 02:08:00	FOXNEWSW	50	FOXNEWSW_20171126_020000_Justice_With_Judge_Jeanine/start/480	EX HARASSMENT CLAIMS AGAINST LAWMAKERS F\nSENATOR AL FRANKEN TO SPEAK ON. HARASSMENT ALLEGATIONS TOMORROW
2017-11-26 02:09:00	BBCNEWS	18	BBCNEWS_20171126_020000_BBC_News/start/540	VIOLENCE AGAINST WOMEN. French President announces new measures\nSUPPORT FOR NAZANIN
2017-11-26 02:09:00	CNNW	7	CNNW_20171126_010000_The_Nineties/start/4140	ANTHONY BOURDAIN TOMORROW. PARTS UNKNOWN 9ng
2017-11-26 02:09:00	FOXNEWSW	20	FOXNEWSW_20171126_020000_Justice_With_Judge_Jeanine/start/540	PAYOUTS OF OVER 17 MILLION DOLLARS N F. SE'I'I'LEMENTS INVOLVING CAPITOL HILL STAFFERS\nSENATOR AL FRANKEN TO SPEAK ON. HARASSMENT ALLEGATIONS TOMORROW
2017-11-26 02:10:00	BBCNEWS	5	BBCNEWS_20171126_020000_BBC_News/start/600	NIGEL DODDS MP. DUP Deputy Leader
2017-11-26 02:10:00	FOXNEWSW	15	FOXNEWSW_20171126_020000_Justice_With_Judge_Jeanine/start/600	PAYOUTS OF OVER 17 MILLION DOLLARS IN F. SE'ITLEMENTS INVOLVING CAPITOL HILL STAFFERS\nDEATH TOLL CLIMBS OVER 3OO. AFTER EGYPT MOSQUE ATTACK\n1\u00bb DR. SEBASTIAN GORKA | FOX NEWS NATL. SECURITY STRATEGIST F. . PAYOUTS OF...
2017-11-26 02:11:00	FOXNEWSW	23	FOXNEWSW_20171126_020000_Justice_With_Judge_Jeanine/start/660	DEATH TOLL CLIMBS OVER 3OO. AFTER EGYPT MOSQUE ATTACK\nPAYOUTS OF OVER I7 MILLION DOLLARS IN. SE'ITLEMENTS INVOLVING CAPITOL HILL STAFFERS
2017-11-26 02:12:00	FOXNEWSW	41	FOXNEWSW_20171126_020000_Justice_With_Judge_Jeanine/start/720	EX HARASSMENT CLAIMS AGAINST LAWMAKERS I
2017-11-26 02:12:00	MSNBCW	5	MSNBCW_20171126_020000_MSNBC_Special/start/720	Heart Failure symptoms increase the risk\nENTRESTO is a prescription medicine for adults v\nDon\u2019t take ENTRESTO with aliskiren\nENTRESTO is used with other Heart Failure medic
2017-11-26 02:13:00	BBCNEWS	10	BBCNEWS_20171126_020000_BBC_News/start/780	PAKISTAN PROTESTS. Army called in to help disperse Islamist demonstrators\nPAKISTAN VIOLENCE\nPAKISTAN PROTESTS. Several deaths reported and abou! 2OO people injured
2017-11-26 02:13:00	MSNBCW	7	MSNBCW_20171126_020000_MSNBC_Special/start/780	If angioedema causes difficulty breathing,
2017-11-26 02:14:00	BBCNEWS	11	BBCNEWS_20171126_020000_BBC_News/start/840	PAKISTAN PROTESTS. Security forces suspended operation a1ter2OO injured\nPAKISTAN PROTESTS. Demonstrators attacking cars and throwing stones\nPAKISTAN PROTESTS. . Crowds accuse minislev O1 blasphemy and...
2017-11-26 02:14:00	FOXNEWSW	15	FOXNEWSW_20171126_020000_Justice_With_Judge_Jeanine/start/840	EN. FRANKEN TO SPEAK TO MEDIA TOMORROW I\nN. AL FRANKEN AND REP. JOHN CONYERS FACE ETHICS. IVESTIGATIONS OVER SEX HARASSMENT ALLEGATIONS\nEX HARASSMENT CLAIMS AGAINST LAWMAKERS
2017-11-26 02:15:00	BBCNEWS	11	BBCNEWS_20171126_020000_BBC_News/start/900	PAKISTAN PROTESTS. Army called in to help disperse Islamist demonstrators\nPAKISTAN PROTESTS. Several deaths reported and about 2OO people injured\nPAKISTAN PROTESTS. Clashes between po\ufb01ce and demonsimors in...
2017-11-26 02:15:00	FOXNEWSW	47	FOXNEWSW_20171126_020000_Justice_With_Judge_Jeanine/start/900	N. AL FRANKEN AND REP. JOHN CONYERS FACE ETHICS. IVESTIGATIONS OVER SEX HARASSMENT ALLEGATIONS
2017-11-26 02:16:00	BBCNEWS	10	BBCNEWS_20171126_020000_BBC_News/start/960	PAKISTAN PROTESTS. . Protests spread to othav cities, including Lahore and Kavachi\nPAKISTAN PROTESTS. . Crowds accuse minister of blasphemy and demand sacking\nPAKISTAN PROTESTS. Army called in to help disperse...
2017-11-26 02:16:00	FOXNEWSW	16	FOXNEWSW_20171126_020000_Justice_With_Judge_Jeanine/start/960	EN. FRANKEN TO SPEAK TO MEDIA TOMORROW\nN. AL FRANKEN AND REP. JOHN CONYERS FACE ETHICS. IVESTIGATIONS OVER SEX HARASSMENT ALLEGATIONS
2017-11-26 02:17:00	BBCNEWS	11	BBCNEWS_20171126_020000_BBC_News/start/1020	PAKISTAN PROTESTS. Clashes between po\ufb01ce and demonstrators in Islamabad\nPAKISTAN PROTESTS. Several deaths reported and abom 2OO people injured
2017-11-26 02:18:00	BBCNEWS	5	BBCNEWS_20171126_020000_BBC_News/start/1080	ABUL HASSAN MAHMOOD ALI. Bangladesh Foreign Minister
2017-11-26 02:19:00	BBCNEWS	5	BBCNEWS_20171126_020000_BBC_News/start/1140	FATEMA KHATUN. Rohingya Refugee
2017-11-26 02:19:00	CNNW	6	CNNW_20171126_010000_The_Nineties/start/4740	www.porscnemarln.com
2017-11-26 02:19:00	FOXNEWSW	5	FOXNEWSW_20171126_020000_Justice_With_Judge_Jeanine/start/1140	SUNDAYS 8P ET @
2017-11-26 02:20:00	CNNW	6	CNNW_20171126_010000_The_Nineties/start/4800	1-8OO-831-37OO mesobook.com. . Mesothelioma Book\nwww.porscnemarln.com
2017-11-26 02:20:00	FOXNEWSW	6	FOXNEWSW_20171126_020000_Justice_With_Judge_Jeanine/start/1200	fTLE SISTERS OF THE POOR HEAD BACK TO COURT
2017-11-26 02:21:00	CNNW	6	CNNW_20171126_010000_The_Nineties/start/4860	AUTHOR, THE CABLE REVOLUTION
2017-11-26 02:22:00	FOXNEWSW	29	FOXNEWSW_20171126_020000_Justice_With_Judge_Jeanine/start/1320	LITTLE SISTERS OF THE POOR FIGHTING NOT TO r. PROVIDE SERVICES THAT VIOLATE THEIR FAITH\nF\u2019 MARK RIENZI l BECKET FUND SENIOR COUNSEL F. . LITI'LE SISTERS OF THE POOR FIGHTING NOT TO. ppmnnl: clan/urn THAT VInI ATF...
2017-11-26 02:23:00	BBCNEWS	4	BBCNEWS_20171126_020000_BBC_News/start/1380	LAURA BOLDRINI. Italian Lower House Speaker
2017-11-26 02:23:00	FOXNEWSW	53	FOXNEWSW_20171126_020000_Justice_With_Judge_Jeanine/start/1380	LITTLE SISTERS OF THE POOR FIGHTING NOT TO r. PROVIDE SERVICES THAT VIOLATE THEIR FAITH\nCALIFORNIA, PENNSYLVANIA SUING F. TO STOP RELIGIOUS EXEMPTION
2017-11-26 02:24:00	BBCNEWS	5	BBCNEWS_20171126_020000_BBC_News/start/1440	EMMANUEL MACRON. French President
2017-11-26 02:24:00	CNNW	8	CNNW_20171126_010000_The_Nineties/start/5040	ACTbR, WILL AND GRACE
2017-11-26 02:25:00	FOXNEWSW	35	FOXNEWSW_20171126_020000_Justice_With_Judge_Jeanine/start/1500	IVANKA TRUMP HEADS TO INDIA FOR. GLOBAL ENTREPRENEURSHIP SUMMIT\nLITTLE SISTERS OF THE POOR FIGHTING NOT TO. PROVIDE SERVICES THAT VIOLATE THEIR FAITH
2017-11-26 02:25:00	MSNBCW	5	MSNBCW_20171126_020000_MSNBC_Special/start/1500	tl-l-Ll_-1--..-LEI.. onn A EA 4 1
2017-11-26 02:28:00	MSNBCW	4	MSNBCW_20171126_020000_MSNBC_Special/start/1680	lindsey Faces the Same Irial
2017-11-26 02:30:00	FOXNEWSW	24	FOXNEWSW_20171126_020000_Justice_With_Judge_Jeanine/start/1800	NAVY RELEASES NAMES OF THREE SERVICE. MEMBERS KILLED IN 'WEDNESDAY' S PLANE CRASH. . M EMIC LIN , _ I\"\nZIMBABWEAN HIGH COURT RULES MILITARY. OUSTER OF PRESIDENT MUGABE WAS LEGAL. . \"mm \u201cnun: LIN\nPA1T| ANN BROWNE I. . ,7 m Llcmcun if i
2017-11-26 02:31:00	FOXNEWSW	9	FOXNEWSW_20171126_020000_Justice_With_Judge_Jeanine/start/1860	SENATOR AL FRANKEN TO SPEAK ON. HARASSMENT ALLEGATIONS TOMORROW
2017-11-26 02:32:00	MSNBCW	5	MSNBCW_20171126_020000_MSNBC_Special/start/1920	Available by prescription only. Results may vary.
2017-11-26 02:33:00	MSNBCW	5	MSNBCW_20171126_020000_MSNBC_Special/start/1980	Results may vary.
2017-11-26 02:34:00	FOXNEWSW	22	FOXNEWSW_20171126_020000_Justice_With_Judge_Jeanine/start/2040	.. EX HARASSMENT CLAIMS AGAINST LAWMAKERS\nEX HARASSMENT CLAIMS AGAINST LAWMAKERS
2017-11-26 02:34:00	MSNBCW	12	MSNBCW_20171126_020000_MSNBC_Special/start/2040	THREE ERUPTIONS IN MEXICAN VOLCANO. SEND ASH AND SMOKE AS HIGH AS 2 1/2 MILES
2017-11-26 02:35:00	MSNBCW	16	MSNBCW_20171126_020000_MSNBC_Special/start/2100	UNIV. OF KANSAS AND ARIZONA STATE UNIV. RESCIND. TWO AWARDS FOR CHARLIE ROSE AFTER SEX SCANDAL
2017-11-26 02:37:00	FOXNEWSW	12	FOXNEWSW_20171126_020000_Justice_With_Judge_Jeanine/start/2220	I Ebates members tell their stories.
2017-11-26 02:38:00	FOXNEWSW	8	FOXNEWSW_20171126_020000_Justice_With_Judge_Jeanine/start/2280	1\u00a5a%%EVE%ELVIS I
2017-11-26 02:40:00	FOXNEWSW	25	FOXNEWSW_20171126_020000_Justice_With_Judge_Jeanine/start/2400	EX HARASSMENT CLAIMS AGAINST LAWMAKERS F\nII c11O: lull-uln- Innn A
2017-11-26 02:41:00	FOXNEWSW	25	FOXNEWSW_20171126_020000_Justice_With_Judge_Jeanine/start/2460	EX HARASSMENT CLAIMS AGAINST LAWMAKERS\nSENATOR AL FRANKEN TO SPEAK ON. HARASSMENT ALLEGATIONS TOMORROW
2017-11-26 02:42:00	FOXNEWSW	21	FOXNEWSW_20171126_020000_Justice_With_Judge_Jeanine/start/2520	SENATOR AL FRANKEN TO SPEAK ON. HARASSMENT ALLEGATIONS TOMORROW
2017-11-26 02:42:00	MSNBCW	5	MSNBCW_20171126_020000_MSNBC_Special/start/2520	Heart Failure symptoms increase the risk\nENTRESTO is a prescription medicine for adults i\nENTRESTO is used with other Heart Failure medic
2017-11-26 02:43:00	FOXNEWSW	9	FOXNEWSW_20171126_020000_Justice_With_Judge_Jeanine/start/2580	PAYOUTS OF OVER I7 MILLION DOLLARS IN r. SETTLEMENTS INVOLVING CAPITOL HILL STAFFERS
2017-11-26 02:46:00	FOXNEWSW	9	FOXNEWSW_20171126_020000_Justice_With_Judge_Jeanine/start/2760	II TIDE\u2014Illumin- on- A\nPAYOUTS OF OVER I7 MILLION DOLLARS IN r. SE'ITLEMENTS INVOLVING CAPITOL HILL STAFFERS
2017-11-26 02:54:00	CNNW	13	CNNW_20171126_010000_The_Nineties/start/6840	#NinetiesCNN\nEXECUTIVE PRODUCER, THE WEST WING
2017-11-26 02:56:00	FOXNEWSW	7	FOXNEWSW_20171126_020000_Justice_With_Judge_Jeanine/start/3360	RAMTRUCKSJDOM
2017-11-26 02:59:00	CNNW	22	CNNW_20171126_010000_The_Nineties/start/7140	#NinetiesCNN
2017-11-26 02:59:00	FOXNEWSW	12	FOXNEWSW_20171126_020000_Justice_With_Judge_Jeanine/start/3540	JudgeJeaninePirro @JudgeJeanine @Judge_.leanine I
2017-11-26 03:00:00	FOXNEWSW	5	FOXNEWSW_20171126_020000_Justice_With_Judge_Jeanine/start/3600	\u00a92O17 Fox News Network, LLC. All Rights Reserved.
2017-11-26 03:06:00	BBCNEWS	17	BBCNEWS_20171126_030000_BBC_News/start/360	NIGERIA VIOLENCE. Reports: Islamist militants seize control of Maiduguri
2017-11-26 03:07:00	BBCNEWS	23	BBCNEWS_20171126_030000_BBC_News/start/420	NEPAL VOTE. Polls open in a general election\nBELGIUM STREET PROTESTS. Police arrest around 5O people in capital, Brussels
2017-11-26 03:08:00	MSNBCW	5	MSNBCW_20171126_020000_MSNBC_Special/start/4080	Heart Failure symptoms increase the risk\nENTRESTO is a prescription medicine for adults v\nENTRESTO is used with other Heart Failure medic
2017-11-26 03:09:00	FOXNEWSW	19	FOXNEWSW_20171126_030000_The_Greg_Gutfeld_Show/start/540	y @GregGulfeldShow
2017-11-26 03:13:00	BBCNEWS	12	BBCNEWS_20171126_030000_BBC_News/start/780	SUPPORT FOR NAZANIN
2017-11-26 03:15:00	BBCNEWS	10	BBCNEWS_20171126_030000_BBC_News/start/900	PAKISTAN PROTESTS. Several deaths reported and about 2OO people injured\nPAKISTAN PROTESTS. Security forces suspended operation a1ter2OO injured\nPAKISTAN PROTESTS. Demonstrators attacking cars and throwing...
2017-11-26 03:15:00	CNNW	7	CNNW_20171126_030000_The_Nineties/start/900	SENIOR WRITER, LOS ANGELES TIMES
2017-11-26 03:16:00	BBCNEWS	11	BBCNEWS_20171126_030000_BBC_News/start/960	PAKISTAN PROTESTS. . Protesters have been blocking main mad to Islamabad since Nov\ufb02\nPAKISTAN PROTESTS. . Crowds accuse ministav o! blasphemy and demand sacking\nPAKISTAN PROTESTS. Army called in 1O help disperse...
2017-11-26 03:17:00	BBCNEWS	11	BBCNEWS_20171126_030000_BBC_News/start/1020	PAKISTAN PROTESTS. Demonstrators attacking cars and throwing stones\nPAKISTAN PROTESTS. Security forces suspended operation a1ter2OO injured\nPAKISTAN PROTESTS. . Crowds accuse ministav o! blasphemy and...
2017-11-26 03:18:00	CNNW	16	CNNW_20171126_030000_The_Nineties/start/1080	#NinetiesCNN
2017-11-26 03:19:00	BBCNEWS	5	BBCNEWS_20171126_030000_BBC_News/start/1140	ABUL HASSAN MAHMOOD ALI. Bangladesh Foreign Minister\nFATEMA KHATUN. Rohingya Refugee
2017-11-26 03:21:00	BBCNEWS	5	BBCNEWS_20171126_030000_BBC_News/start/1260	EMMA THOMPSON. Actress and campaigner
2017-11-26 03:22:00	CNNW	10	CNNW_20171126_030000_The_Nineties/start/1320	aw.- 1-8OO\u20149OO-O2O2 INVENTHELPEow:
2017-11-26 03:22:00	MSNBCW	14	MSNBCW_20171126_020000_MSNBC_Special/start/4920	I'UUU'HJ'I-'I\u00e9\u00e9
2017-11-26 03:26:00	FOXNEWSW	12	FOXNEWSW_20171126_030000_The_Greg_Gutfeld_Show/start/1560	ANTI-TRUMP HOTEL TO OPEN. IN WASHINGTON IN 2O18
2017-11-26 03:33:00	FOXNEWSW	4	FOXNEWSW_20171126_030000_The_Greg_Gutfeld_Show/start/1980	SunnortHurricaneRelief.ora
2017-11-26 03:35:00	FOXNEWSW	8	FOXNEWSW_20171126_030000_The_Greg_Gutfeld_Show/start/2100	REG GETS INTERVIEWED BY SEVENTH GRADE STUDENTS. FROM SOUTHAMPTON, NEW YORK
2017-11-26 03:36:00	FOXNEWSW	9	FOXNEWSW_20171126_030000_The_Greg_Gutfeld_Show/start/2160	El The Greg Gutfeld Show
2017-11-26 03:39:00	CNNW	22	CNNW_20171126_030000_The_Nineties/start/2340	@CNNOriginals
2017-11-26 03:40:00	MSNBCW	5	MSNBCW_20171126_020000_MSNBC_Special/start/6000	Heart Failure symptoms increase the risk\nENTRESTO is a prescription medicine for adults v\nENTRESTO is used with other Heart Failure medic
2017-11-26 03:41:00	CNNW	23	CNNW_20171126_030000_The_Nineties/start/2460	Individual results may vary HUMIRA.COM/RA
2017-11-26 03:41:00	MSNBCW	4	MSNBCW_20171126_020000_MSNBC_Special/start/6060	Results may vary.\nAvailable by prescription only. Results may vary.\nDoctor dramatization.
2017-11-26 03:42:00	FOXNEWSW	9	FOXNEWSW_20171126_030000_The_Greg_Gutfeld_Show/start/2520	REG GETS INTERVIEWED BY SEVENTH GRADE STUDENTS. FROM SOUTHAMPTON, NEW YORK
2017-11-26 03:42:00	MSNBCW	3	MSNBCW_20171126_020000_MSNBC_Special/start/6120	For commercially insured patients Restrictions apply
2017-11-26 03:43:00	CNNW	8	CNNW_20171126_030000_The_Nineties/start/2580	#NinetiesCNN
2017-11-26 03:43:00	MSNBCW	9	MSNBCW_20171126_020000_MSNBC_Special/start/6180	PRESIDENT SPARS WITH TIME MAG OVER \"PERSON OF THE YEAR\"\nHOUSE OF REPS TO VOTE THIS WEEK. ON ANTI-SEXUAL HARASSMENT MEASURE
2017-11-26 03:47:00	FOXNEWSW	21	FOXNEWSW_20171126_030000_The_Greg_Gutfeld_Show/start/2820	HARLIE BROWN CH RISTMAS
2017-11-26 03:52:00	BBCNEWS	8	BBCNEWS_20171126_033000_Our_World/start/1320	It's a decision made by people above me'\nI would not have kept silent.\nI would not have kept silent
2017-11-26 04:00:00	BBCNEWS	37	BBCNEWS_20171126_033000_Our_World/start/1800	PAKISTAN VIOLENCE
2017-11-26 04:00:00	CNNW	12	CNNW_20171126_030000_The_Nineties/start/3600	THE. . NINETIES\nAMANDA WOODS. ALEXANDER FLEISHER
2017-11-26 04:00:00	FOXNEWSW	18	FOXNEWSW_20171126_030000_The_Greg_Gutfeld_Show/start/3600	PRESIDENT TRUMP: YEAR IN REVIEW I. . |Ilnbluuu\ufb02 'A'Anlnl\nJESSE WATI'ERS. . lllllllllllllllll\nTRUMP'S BATTLE WITH THE PRESS I
2017-11-26 04:00:00	MSNBCW	4	MSNBCW_20171126_020000_MSNBC_Special/start/7200	\u00a9 2O17 NBCUNIVERSAL MEDIA, LLC. ALL RIGHTS RESERVED
2017-11-26 04:01:00	FOXNEWSW	32	FOXNEWSW_20171126_040000_Watters_World/start/60	TRUMP'S BATTLE WITH THE PRESS I\nTRUMP VS. THE MEDIA I\nTRUMP'S BA'ITLE WITH THE PRESS I
2017-11-26 04:02:00	CNNW	3	CNNW_20171126_040000_The_Nineties/start/120	#NinetiesCNN
2017-11-26 04:02:00	FOXNEWSW	57	FOXNEWSW_20171126_040000_Watters_World/start/120	TRUMP VS. THE MEDIA. . 'I'nI-I-nm' lllnnln-l '\ni\u00bb MICHELLE MALKIN | \"MICHELLE MALKIN INVESTIGATES\" HOST. . . . TRUMP VS. THE MEDIA
2017-11-26 04:03:00	FOXNEWSW	52	FOXNEWSW_20171126_040000_Watters_World/start/180	TRUMP VS. THE MEDIA I\nTRUMP VS. THE MEDIA. . Illa nnnnnn Illa\u2014IA
2017-11-26 04:04:00	FOXNEWSW	45	FOXNEWSW_20171126_040000_Watters_World/start/240	TRUMP VS. THE MEDIA. . III\u2014.I-I-nm' 'A'Anlol '\nTRUMP VS. NORTH KOREA. . II'nI-I-nnn' Illa\u2014IA '
2017-11-26 04:05:00	BBCNEWS	19	BBCNEWS_20171126_040000_BBC_News/start/300	NIGERIA VIOLENCE. Reports: Islamist militants seize control of Maiduguri\nNEPAL VOTE. Polls open in a general election
2017-11-26 04:05:00	FOXNEWSW	48	FOXNEWSW_20171126_040000_Watters_World/start/300	TRUMP VS. NORTH KOREA I\nTRUMP VS. NORTH KOREA. . II'nI-I-nnn' 'l'nnl'l
2017-11-26 04:06:00	BBCNEWS	17	BBCNEWS_20171126_040000_BBC_News/start/360	BELGIUM STREET PROTESTS. Police arrest around 5O people in capital, Brussels\nLVII\u2019I\nNEPAL VOTE. Polls open in a general election
2017-11-26 04:06:00	FOXNEWSW	20	FOXNEWSW_20171126_040000_Watters_World/start/360	TRUMP VS. THE LIES. . Il'AI-Iunnn' 'A'Anlol '\nTRUMP VS. NORTH KOREA. . I'lnlll-nnn' ll'nnlol '\nTRUMP VS. THE LIES. . Illnun-nm' Ill-nah] '
2017-11-26 04:07:00	FOXNEWSW	19	FOXNEWSW_20171126_040000_Watters_World/start/420	TRUMP VS. THE LIES. . Il'nI-I-A-'n' Illa\u2014IA\nTRUMP VS. THE LIES. . 'I'nI-I-nnn' ll'nnlol '
2017-11-26 04:08:00	FOXNEWSW	6	FOXNEWSW_20171126_040000_Watters_World/start/480	TRUMP VS. THE LIES I
2017-11-26 04:09:00	FOXNEWSW	31	FOXNEWSW_20171126_040000_Watters_World/start/540	TRUMP TWEETS. . \u2014 Ill-\u00e9yn...\" ll'nnlll \u2014\n'RUMP & THE RUSSIA INVESTIGATION. . Ill nnnnnnn Illa\u2014IA
2017-11-26 04:10:00	FOXNEWSW	38	FOXNEWSW_20171126_040000_Watters_World/start/600	'RUMP & THE RUSSIA INVESTIGATION I. . II'nI-hnnn' 'A'nnlol '\n'RUMP & THE RUSSIA INVESTIGATION
2017-11-26 04:11:00	BBCNEWS	4	BBCNEWS_20171126_040000_BBC_News/start/660	ABUL HASSAN MAHMOOD ALI. Bangladesh Foreign Minister\nFATEMA KHATUN. Rohingya Refugee
2017-11-26 04:12:00	BBCNEWS	12	BBCNEWS_20171126_040000_BBC_News/start/720	SUPPORT FOR NAZANIN
