2018-01-05 00:52:00	CNNW	34	CNNW_20180105_000000_Erin_Burnett_OutFront/start/3120	BOMB CYCLONE WREAKS HAVOC ACROSS THE NORTHEAST\nBOMB CYCLONE WREAKS HAVOC ACROSS THE NORTHEAST. . Alexander Marquardt CN\\| Senior National Correspondent
2018-01-05 00:52:00	FOXNEWSW	10	FOXNEWSW_20180105_000000_The_Story_With_Martha_MacCallum/start/3120	DON JR HITS BACK AFTER MERYL STREEP. ATTACKS MELANIA & IVANKA TRUMP OVER 'SILENCE'. . W
2018-01-05 00:52:00	MSNBCW	22	MSNBCW_20180105_000000_Hardball_With_Chris_Matthews/start/3120	NYT: TRUMP ORDERED WH ATTORNEY TO STOP A.G. SESSIONS. FROM DFCUSING HIMSFI F FROM pussm INVFSTIGATION\n833.1% MICHAEL SCHMIDT I THE NEW YORK TIMES\nNYT: TRUMP ORDERED WH ATTORNEY To STOP A.G. SESSIONS. FROM nFcusING HIMSFI F FROM pussm...
2018-01-05 00:53:00	FOXNEWSW	20	FOXNEWSW_20180105_000000_The_Story_With_Martha_MacCallum/start/3180	MERYL STREEP SLAMS MELANIA & IVANKA TRUMP. OVER 'SILENCE' ON SEXUAL HARASSMENT. . W\n> DANA LOESCH | RADIO HOST. . MERYL STREEP SLAMS MELANIA & IVANKA TRUMP. nvpp 'cu Fun:- nN cnmm HADAQQMFNT _\n> DANA LOESCH | RADIO...
2018-01-05 00:54:00	CNNW	45	CNNW_20180105_000000_Erin_Burnett_OutFront/start/3240	BOMB CYCLONE WREAKS HAVOC ACROSS THE NORTHEAST\nBOMB CYCLONE SO POWERFUL IT'S LIKE A HURRICANE BUT WITH SNOW
2018-01-05 00:54:00	MSNBCW	47	MSNBCW_20180105_000000_Hardball_With_Chris_Matthews/start/3240	NYT: TRUMP ORDERED WH ATTORNEY TO STOP A.G. SESSIONS. FROM DFCllSING HIMSFI F FDOM pussm INVFSTIGATION\nNYT: TRUMP ORDERED WH ATTORNEY TO STOP A.G. SESSIONS. FROM DFCUSING HIMSFI F FROM pussm INVFSTIGATION
2018-01-05 00:55:00	CNNW	31	CNNW_20180105_000000_Erin_Burnett_OutFront/start/3300	BOMB CYCLONE WREAKS HAVOC ACROSS THE NORTHEAST\nNYT: TRUMP ORDERED WH LAWYER TO STOP ATI'Y GEN JEFF. SESSIONS FROM RECUSING HIMSELF FROM RUSSIA PROBE
2018-01-05 00:55:00	FOXNEWSW	17	FOXNEWSW_20180105_000000_The_Story_With_Martha_MacCallum/start/3300	TRUMP TWEETS PICTURE OF GRIEVING MILITARY. FAMILY IN MESSAGE TO NFL PLAYERS WHO KNEEL. . W\n> DANA LOESCH | RADIO HOST. . TRUMP TWEETS PICTURE OF GRIEVING MILITARY. FAMIIY IN MpccAm: Tn NFI DI Avppc wun |(NFFI
2018-01-05 00:57:00	CNNW	62	CNNW_20180105_000000_Erin_Burnett_OutFront/start/3420	NYT: TRUMP ORDERED WH LAWYER TO STOP ATI'Y GEN JEFF. SESSIONS FROM RECUSING HIMSELF FROM RUSSIA PROBE
2018-01-05 00:58:00	FOXNEWSW	3	FOXNEWSW_20180105_000000_The_Story_With_Martha_MacCallum/start/3480	1-844-252-18O6. . VISIT A LOCAL OFFICE
2018-01-05 00:58:00	MSNBCW	5	MSNBCW_20180105_000000_Hardball_With_Chris_Matthews/start/3480	k\ufb02irrnen-H-
2018-01-05 01:01:00	CNNW	62	CNNW_20180105_010000_Anderson_Cooper_360/start/60	NEW REVELATIONS FROM THE BOOK ON TRUMP WHITE HOUSE
2018-01-05 01:01:00	MSNBCW	23	MSNBCW_20180105_010000_All_In_With_Chris_Hayes/start/60	NYT: TRUMP ORDERED WH LAWYER TO STOP JEFF. SFSSIONS FROM chusma HIMSFI F FROM pussm DRORF
2018-01-05 01:02:00	FOXNEWSW	16	FOXNEWSW_20180105_010000_Tucker_Carlson_Tonight/start/120	> ROGER STONE I POLITICAL CONSULTANT\n> ROGER STONE | POLITICAL CONSULTANT
2018-01-05 01:02:00	MSNBCW	36	MSNBCW_20180105_010000_All_In_With_Chris_Hayes/start/120	NYT: WH ATTORNEY LOBBIED A.G. SESSIONS TO. DFMAIN IN CHADGF m: nussm INVFSTIGATION\nNYT: TRUMP ORDERED WH LAWYER TO STOP JEFF. SFSSIONS FROM RFCUSING HIMSFI F FROM RUSSIA DRORF
2018-01-05 01:04:00	FOXNEWSW	11	FOXNEWSW_20180105_010000_Tucker_Carlson_Tonight/start/240	,. TRUMP VS BANNON\nTRUMP VS BANNON
2018-01-05 01:04:00	MSNBCW	60	MSNBCW_20180105_010000_All_In_With_Chris_Hayes/start/240	NYT: WH ATTORNEY LOBBIED A.G. SESSIONS TO. DFMAIN IN CHADGF m: nussm INVFSTIGATION
2018-01-05 01:05:00	BBCNEWS	3	BBCNEWS_20180105_010000_Newsday/start/300	NEWSDAV
2018-01-05 01:05:00	MSNBCW	25	MSNBCW_20180105_010000_All_In_With_Chris_Hayes/start/300	NYT: WH ATTORNEY LOBBIED A.G. SESSIONS TO. DFMAIN IN CHAPGF m: nussm INVFSTIGATION\nNYT: TRUMP AFTER SESSIONS RECUSAL: \"WHERE'S MY ROY COHN?\"\nNYT: WH ATTORNEY LOBBIED A.G. SESSIONS TO. DFMAIN IN CHADGF m: nussm...
2018-01-05 01:06:00	BBCNEWS	3	BBCNEWS_20180105_010000_Newsday/start/360	NEWSDAV
2018-01-05 01:06:00	CNNW	62	CNNW_20180105_010000_Anderson_Cooper_360/start/360	CNN OBTAINS BOMBSHELL BOOK ON TRUMP WHITE HOUSE
2018-01-05 01:06:00	FOXNEWSW	5	FOXNEWSW_20180105_010000_Tucker_Carlson_Tonight/start/360	U_MP BANNON HAS NOTHING TO DO WITH ME _
2018-01-05 01:07:00	BBCNEWS	11	BBCNEWS_20180105_010000_Newsday/start/420	AFGHAN BOMB ATTACK. Explosion in Kabul kills at least \ufb01fteen people\nSHINZO ABE. Japanese Prime Minister\nUS SUSPENDING SOME PAKISTAN AID. Security assistance withheld over terror concerns
2018-01-05 01:07:00	MSNBCW	51	MSNBCW_20180105_010000_All_In_With_Chris_Hayes/start/420	NYT: WH ATTORNEY LOBBIED A.G. SESSIONS TO. DFMAIN IN CHADGF m: nussm INVFSTIGATION\nMI H' ELWOLFF
2018-01-05 01:08:00	BBCNEWS	20	BBCNEWS_20180105_010000_Newsday/start/480	SOUTH AFRICA TRAIN CRASH. Train crashes into truck killing 18\nUS SUSPENDING SOME PAKISTAN AID. Security assistance withheld over terror concerns\nSERENA OUT OF AUSTRALIAN OPEN. Serena Williams...
2018-01-05 01:08:00	CNNW	62	CNNW_20180105_010000_Anderson_Cooper_360/start/480	NYT: PRES. TRUMP ORDERED WH LAWYER TO STOP ATI'Y. GEN.. JEFF SESSIONS FROM RECUSING HIMSELF RUSSIA PROBE
2018-01-05 01:08:00	FOXNEWSW	21	FOXNEWSW_20180105_010000_Tucker_Carlson_Tonight/start/480	ONEY FOR SEXUAL HARASSMENT ACCUSATIONS\nIIQA mnnM- 'FFMINIQT' mp HIPF
2018-01-05 01:09:00	CNNW	26	CNNW_20180105_010000_Anderson_Cooper_360/start/540	NYT: PRES. TRUMP ORDERED WH LAWYER TO STOP ATTY. GEN.. JEFF SESSIONS FROM RECUSING HIMSELF FROM RUSSIA PROBE\nNYT: PRES. TRUMP ORDERED WH LAWYER TO STOP ATI'Y. GEN.. JEFF SESSIONS FROM RECUSING HIMSELF RUSSIA PROBE
2018-01-05 01:10:00	FOXNEWSW	12	FOXNEWSW_20180105_010000_Tucker_Carlson_Tonight/start/600	. YT: LIBERAL SUPER PAC GAVE LISA BLOOM $2OOK L
2018-01-05 01:11:00	CNNW	62	CNNW_20180105_010000_Anderson_Cooper_360/start/660	NYT: PRES. TRUMP ORDERED WH LAWYER TO STOP ATTY. GEN.. JEFF SESSIONS FROM RECUSING HIMSELF FROM RUSSIA PROBE
2018-01-05 01:12:00	BBCNEWS	10	BBCNEWS_20180105_010000_Newsday/start/720	TRUMP BOOK CLAIMS. Trump's lawyers aim to stop release of book\nTRUMP BOOK CLAIMS. White House lawyers issue cease-and-desist order\nTRUMP BOOK CLAIMS. Bannon quoted in tell-all book by Michael...
2018-01-05 01:12:00	FOXNEWSW	8	FOXNEWSW_20180105_010000_Tucker_Carlson_Tonight/start/720	> TOM FI'ITON | JUDICIAL WATCH PRESIDENT
2018-01-05 01:13:00	BBCNEWS	10	BBCNEWS_20180105_010000_Newsday/start/780	TRUMP BOOK CLAIMS. Bannon quoted on Trump Jr\u2019s 'treasonous' meeting\nTRUMP BOOK CLAIMS. Quote refers to Trump Jr meeting Russian lawyer\nTRUMP BOOK CLAIMS. Trump's son-in-law Jared Kushner also at...
2018-01-05 01:13:00	MSNBCW	29	MSNBCW_20180105_010000_All_In_With_Chris_Hayes/start/780	NYT: WH ATTORNEY LOBBIED A.G. SESSIONS TO. DFMAIN IN CHADGF m: nussm INVFSTIGATION\nNYT: WH ATTORNEY LOBBIED A.G. SESSIONS TO. DFMAIN IN CHADGF m: pussm INVFSTIGATION\nJILL WINE-BANKS | FORMERWATERGATEPROSECUTOR
2018-01-05 01:14:00	BBCNEWS	10	BBCNEWS_20180105_010000_Newsday/start/840	TRUMP BOOK CLAIMS. Trump's lawyers aim to stop release of book\nTRUMP BOOK CLAIMS. White House lawyers issue cease-and-desist order\nTRUMP BOOK CLAIMS. Bannon quoted in tell-all book by Michael...
2018-01-05 01:14:00	FOXNEWSW	22	FOXNEWSW_20180105_010000_Tucker_Carlson_Tonight/start/840	EW DETAILS ON HILLARY'S EMAIL SCANDAL
2018-01-05 01:15:00	BBCNEWS	12	BBCNEWS_20180105_010000_Newsday/start/900	TRUMP BOOK CLAIMS. White House has disputed the book's accuracy\nTRUMP BOOK CLAIMS. Bannon quoted on Trump Jr\u2019s 'treasonous' meeting\nCHINESE SAIL INTO TOP 2O
2018-01-05 01:17:00	BBCNEWS	56	BBCNEWS_20180105_010000_Newsday/start/1020	MILITARY EXERCISES DELAY
2018-01-05 01:19:00	BBCNEWS	11	BBCNEWS_20180105_010000_Newsday/start/1140	AUSTRALIA DRUGS. Tests suggest the powder contained Hyoscine\nAUSTRALIA DRUGS. Hyoscine causes those symptoms in higher doses\nAUSTRALIA DRUGS. Patients su\ufb02ered seizures, paralysis and...
2018-01-05 01:19:00	FOXNEWSW	3	FOXNEWSW_20180105_010000_Tucker_Carlson_Tonight/start/1140	m\u201d. IT INVESTIGATES REP ELLISON' S CON ROVERSIES. . \u2014 .t': 'rrtn :' r 7:: arm fnnlnl'f
2018-01-05 01:19:00	MSNBCW	19	MSNBCW_20180105_010000_All_In_With_Chris_Hayes/start/1140	FOX NEWS: TRUMP ADMINISTRATION GAVE WOLFF ACCESS. THINKING Rank WOIII n RF DOSITIVF mp THF DDFSIDFNT\nJILL WINE-BANKS | FORMERWATERGATEPROSECUTQR\nMI H' ELWOLFF\nFOX NEWS: TRUMP ADMINISTRATION GAVE WOLFF ACCESS. THINKING Rank WOIII n RF...
2018-01-05 01:20:00	MSNBCW	11	MSNBCW_20180105_010000_All_In_With_Chris_Hayes/start/1200	FOX NEWS: TRUMP ADMINISTRATION GAVE WOLFF ACCESS. THINKING Rank WOIII O RF DOSITIVF mp THF DPFSIDFNT\nFOX NEWS: TRUMP ADMINISTRATION GAVE WOLFF ACCESS. THINKING ROOK WOIII n RF DOSITIVF mp THF DPFSIDFNT\nFOX NEWS: TRUMP ADMINISTRATION...
2018-01-05 01:22:00	BBCNEWS	10	BBCNEWS_20180105_010000_Newsday/start/1320	AUSTRALIA DRUGS. Nine backpackers hospitalised after snorting white powder\nBEN MORRISION-JACK. Sailing coach\nAUSTRALIA DRUGS. Tests suggest the powder contained Hyoscine
2018-01-05 01:22:00	FOXNEWSW	11	FOXNEWSW_20180105_010000_Tucker_Carlson_Tonight/start/1320	THE LEFT IS REJECTING EQUALITY. . \u2014 A 'rnr'vwn FAD! cnm Hnn\u00a7nk
2018-01-05 01:22:00	MSNBCW	30	MSNBCW_20180105_010000_All_In_With_Chris_Hayes/start/1320	Author and columnist. Michael Wolff was given\nFOX NEWS: TRUMP ADMINISTRATION GAVE WOLFF ACCESS. THINKING Rank wow n RF DOSITIVF mp THF DPFSIDFNT\nFOX NEWS: TRUMP ADMINISTRATION GAVE...
2018-01-05 01:23:00	BBCNEWS	11	BBCNEWS_20180105_010000_Newsday/start/1380	AUSTRALIA DRUGS. Hyoscine causes those symptoms in higher doses\nAUSTRALIA DRUGS. Commonly used to treat nausea 8t motion sickness\nAUSTRALIA DRUGS. Nine backpackevs hospitalised after snorting white...
2018-01-05 01:24:00	FOXNEWSW	16	FOXNEWSW_20180105_010000_Tucker_Carlson_Tonight/start/1440	. THE LEFT IS REJECTING EQUALITY\nLE ROOT, BUZZFEED ATTACK PEOPLE FOR_ RACE\nTHE LEFT IS REJECTING EQUALITY
2018-01-05 01:24:00	MSNBCW	62	MSNBCW_20180105_010000_All_In_With_Chris_Hayes/start/1440	PRESIDENT THREATENS LAWSUIT OVER BOMBSHELL BOOK
2018-01-05 01:25:00	MSNBCW	47	MSNBCW_20180105_010000_All_In_With_Chris_Hayes/start/1500	PRESIDENT THREATENS LAWSUIT OVER BOMBSHELL BOOK\nMICHAEETEELE ' FMR. RNC CHAIRMAN
2018-01-05 01:26:00	BBCNEWS	5	BBCNEWS_20180105_010000_Newsday/start/1560	SARAH KEITH-LUCAS
2018-01-05 01:27:00	MSNBCW	53	MSNBCW_20180105_010000_All_In_With_Chris_Hayes/start/1620	PRESIDENT THREATENS LAWSUIT OVER BOMBSHELL BOOK
2018-01-05 01:29:00	FOXNEWSW	12	FOXNEWSW_20180105_010000_Tucker_Carlson_Tonight/start/1740	THE LEFT IS REJECTING EQUALITY I. . _ . an'n'wn FAD! cnm rnnmk
2018-01-05 01:30:00	MSNBCW	5	MSNBCW_20180105_010000_All_In_With_Chris_Hayes/start/1800	TRUMPSTER FIRE
2018-01-05 01:31:00	CNNW	42	CNNW_20180105_010000_Anderson_Cooper_360/start/1860	GUEST AT BANNON/AILES DINNER: WOLFF'S ACCOUNT \u201cABSOLUTELY ACCUMTE\u201c\nCNN OBTAINS BOMBSHELL BOOK ON TRUMP WHITE HOUSE. . Janice Min Strategist, Eldridge Industries\nGUEST AT BANNON/AILES DINNER: WOLFF'S...
2018-01-05 01:32:00	CNNW	55	CNNW_20180105_010000_Anderson_Cooper_360/start/1920	GUEST AT BANNON/AILES DINNER: WOLFF'S ACCOUNT \u201cABSOLUTELY ACCURATE\u201c\nGUEST AT BANNON/AILES DINNER: WOLFF'S ACCOUNT \"ABSOLUTELY ACCURATE\". . Janice Min Strategist, Eldridge Industries
2018-01-05 01:33:00	BBCNEWS	23	BBCNEWS_20180105_013000_Asia_Business_Report/start/180	Tokyo Stock Exchange led Asian rally\nCrabb: Asian markets have been cheap compared to US\nTech sector dvove ear'y US gains\nCrabb: Markets look a We too well' in short tevm
2018-01-05 01:33:00	MSNBCW	20	MSNBCW_20180105_010000_All_In_With_Chris_Hayes/start/1980	PRESIDENT THREATENS LAWSUIT OVER BOMBSHELL BOOK
2018-01-05 01:34:00	MSNBCW	48	MSNBCW_20180105_010000_All_In_With_Chris_Hayes/start/2040	IGNORING CEASE AND DESIST FROM TRUMP. Rank DURI ISHFD MOVFS up DFI FASF DATF\nPRESIDENT THREATENS LAWSUIT OVER BOMBSHELL BOOK\nhim of sexual assault
2018-01-05 01:35:00	BBCNEWS	7	BBCNEWS_20180105_013000_Asia_Business_Report/start/300	Chair, US Federal Reserve
2018-01-05 01:35:00	FOXNEWSW	21	FOXNEWSW_20180105_010000_Tucker_Carlson_Tonight/start/2100	TECHNOLOGY VS IMMIGRATION
2018-01-05 01:35:00	MSNBCW	39	MSNBCW_20180105_010000_All_In_With_Chris_Hayes/start/2100	IGNORING CEASE AND DESIST FROM TRUMP. Rank DllRl ISHFD MOVFS up DFI FASF DATF\nIGNORING CEASE AND DESIST FROM TRUMP. Rank DllRl ISHFD MOVFS up an FASF DATF
2018-01-05 01:37:00	BBCNEWS	20	BBCNEWS_20180105_013000_Asia_Business_Report/start/420	Renagotiation ta'ks to begin today\nS, Koreans wary. cou'd impad talks on Nonh\nTrump 5 administration says deficit has doubled since FTA
2018-01-05 01:37:00	CNNW	51	CNNW_20180105_010000_Anderson_Cooper_360/start/2220	CNN OBTAINS BOMBSHELL BOOK ON TRUMP WHITE HOUSE\nGUEST AT BANNON/AILES DINNER: WOLFF'S ACCOUNT \u201cABSOLUTELY ACCURATE\u201c
2018-01-05 01:37:00	FOXNEWSW	21	FOXNEWSW_20180105_010000_Tucker_Carlson_Tonight/start/2220	WIGRATION'S EFFECT ON THE LABOR MARKET ' T\nESIDENT TRUMP MEETS KEY SENATORS TO NEGOTIATE '. ORDER SECURITY AND A SOLUTION FOR \"DREAMERS\". . gnu-\ufb01nin- z: ......................
2018-01-05 01:38:00	BBCNEWS	20	BBCNEWS_20180105_013000_Asia_Business_Report/start/480	S, Koreans wary. cou'd impad talks on Nonh
2018-01-05 01:38:00	CNNW	62	CNNW_20180105_010000_Anderson_Cooper_360/start/2280	CNN OBTAINS BOMBSHELL BOOK ON TRUMP WHITE HOUSE
2018-01-05 01:39:00	BBCNEWS	21	BBCNEWS_20180105_013000_Asia_Business_Report/start/540	Heroes and villans show companies 'keys to culture change'
2018-01-05 01:40:00	BBCNEWS	19	BBCNEWS_20180105_013000_Asia_Business_Report/start/600	Julius Caesar used to show e\ufb02eds of dysfunctional board\nHeroes and villans show companies 'keys to culture change'
2018-01-05 01:40:00	MSNBCW	11	MSNBCW_20180105_010000_All_In_With_Chris_Hayes/start/2400	BANNON OVERBOARD
2018-01-05 01:41:00	BBCNEWS	8	BBCNEWS_20180105_013000_Asia_Business_Report/start/660	Henry V and Prospero in The Tempest show 'personal change\u2019\nother princxples include broad engagement and sustainability
2018-01-05 01:41:00	CNNW	31	CNNW_20180105_010000_Anderson_Cooper_360/start/2460	CNN OBTAINS BOMBSHELL BOOK ON TRUMP WHITE HOUSE\nNYT: PRES. TRUMP ORDERED WH LAWYER TO STOP ATTY. GEN.. JEFF SESSIONS FROM RECUSING HIMSELF FROM RUSSIA PROBE
2018-01-05 01:42:00	CNNW	62	CNNW_20180105_010000_Anderson_Cooper_360/start/2520	NYT: PRES. TRUMP ORDERED WH LAWYER TO STOP ATTY. GEN.. JEFF SESSIONS FROM RECUSING HIMSELF FROM RUSSIA PROBE
2018-01-05 01:42:00	FOXNEWSW	14	FOXNEWSW_20180105_010000_Tucker_Carlson_Tonight/start/2520	prummmnal Ennslnemnun
2018-01-05 01:43:00	BBCNEWS	4	BBCNEWS_20180105_013000_Asia_Business_Report/start/780	HARRIET WISTRICH. Victims' solicitor
2018-01-05 01:44:00	MSNBCW	15	MSNBCW_20180105_010000_All_In_With_Chris_Hayes/start/2640	KAYLA MOORE l WIFE OF ROY MOORE
2018-01-05 01:45:00	CNNW	52	CNNW_20180105_010000_Anderson_Cooper_360/start/2700	CNN OBTAINS BOMBSHELL BOOK ON TRUMP WHITE HOUSE\nCNN OBTAINS BOMBSHELL BOOK ON TRUMP WHITE HOUSE. . Pamela Brown OW Justice Correspondent
2018-01-05 01:45:00	FOXNEWSW	26	FOXNEWSW_20180105_010000_Tucker_Carlson_Tonight/start/2700	IALIFORNIA'S HOMELESS EXPLOSION\nHOMELESS CRISIS. CALIFORNIA TOWNS STRUGGLE TO COPE. . = '7: \"fit: r :' cm; fnnlnkf. Lm
2018-01-05 01:46:00	BBCNEWS	30	BBCNEWS_20180105_014500_Sport_Today/start/60	sp'omom' \\ \\ \\\nENGLISH PREMIER LEAGUE. Tottenham Hotspur1-1 West Ham United
2018-01-05 01:46:00	CNNW	39	CNNW_20180105_010000_Anderson_Cooper_360/start/2760	CNN OBTAINS BOMBSHELL BOOK ON TRUMP WHITE HOUSE\nCNN OBTAINS BOMBSHELL BOOK ON TRUMP WHITE HOUSE. . Carrie Cordero Former Counsel to the US. Asst Atty. Gen. for Natl. Security\nCNN...
2018-01-05 01:48:00	BBCNEWS	20	BBCNEWS_20180105_014500_Sport_Today/start/180	SPORT TODAV \u201c\nk\\sPoRT TODAV
2018-01-05 01:48:00	CNNW	28	CNNW_20180105_010000_Anderson_Cooper_360/start/2880	CNN OBTAINS BOMBSHELL BOOK ON TRUMP WHITE HOUSE\nCNN OBTAINS BOMBSHELL BOOK ON TRUMP WHITE HOUSE. . Pamela Brown OW Justice Correspondent\nBOOK: IT WAS EITHER JARED & IVANKA OR BANNON
2018-01-05 01:49:00	FOXNEWSW	10	FOXNEWSW_20180105_010000_Tucker_Carlson_Tonight/start/2940	Call Now 8OO-324-4O51\nGET AUTO CREDIT NOW
2018-01-05 01:49:00	MSNBCW	16	MSNBCW_20180105_010000_All_In_With_Chris_Hayes/start/2940	SOURCE: BREITBART NEWS DAILY, NOVEMBER 11, 2O17\nIGNORING CEASE AND DESIST FROM TRUMP. BOOK DURI ISHFD MOVFS up DFI FASF DATF\nIGNORING CEASE AND DESIST FROM TRUMP. Rank DURI ISHFD...
2018-01-05 01:50:00	CNNW	20	CNNW_20180105_010000_Anderson_Cooper_360/start/3000	1-8OO-86O-4881\nCNN OBTAINS BOMBSHELL BOOK ON TRUMP WHITE HOUSE
2018-01-05 01:50:00	FOXNEWSW	7	FOXNEWSW_20180105_010000_Tucker_Carlson_Tonight/start/3000	I. Call Now 8OO-324-4O51 I
2018-01-05 01:51:00	BBCNEWS	24	BBCNEWS_20180105_014500_Sport_Today/start/360	PORT TDDAV\nSANJAY BANGAR. India Assistant Coach
2018-01-05 01:52:00	BBCNEWS	19	BBCNEWS_20180105_014500_Sport_Today/start/420	ding of my fans and everyone at the
2018-01-05 01:53:00	BBCNEWS	5	BBCNEWS_20180105_014500_Sport_Today/start/480	HOPMAN CUP, GROUP B - RUSSIA 2, JAPAN 1. Pavlyuchenkova & Khachanov beat Osaka & Sugita 4-1, 4-O\nROGER FEDERER. Switzerland
2018-01-05 01:54:00	BBCNEWS	20	BBCNEWS_20180105_015400_	BBC Sport website bbc.com/spon. Twitter @TulsenTallett\nspam Tow\nPGA TOUR RETURN FOR TIGER WOODS. Woods to play Farmers Insurance Open on 25m January
2018-01-05 01:54:00	CNNW	40	CNNW_20180105_010000_Anderson_Cooper_360/start/3240	CNN OBTAINS BOMBSHELL BOOK ON TRUMP WHITE HOUSE\nCNN OBTAINS BOMBSHELL BOOK ON TRUMP WHITE HOUSE. . Joshua Green Senior National Correspondent, Bloomberq Businessweek\nCNN OBTAINS...
2018-01-05 01:54:00	MSNBCW	43	MSNBCW_20180105_010000_All_In_With_Chris_Hayes/start/3240	BILLIONAIRE DONORS FORMALLY CUT OFF STEVE BANNON
2018-01-05 01:55:00	BBCNEWS	8	BBCNEWS_20180105_015500_	BBC Sport website bbc.com/spon. Twitter @TulsenTallett\nSARAH KEITH-LUCAS
2018-01-05 01:55:00	CNNW	43	CNNW_20180105_010000_Anderson_Cooper_360/start/3300	CNN OBTAINS BOMBSHELL BOOK ON TRUMP WHITE HOUSE\nCNN OBTAINS BOMBSHELL BOOK ON TRUMP WHITE HOUSE. . Christopher Ruddv CEO and President, Newsmax Media, Inc.\nCNN OBTAINS BOMBSHELL BOOK...
2018-01-05 01:57:00	BBCNEWS	11	BBCNEWS_20180105_015700_	SATURDAY NIGHT
2018-01-05 01:57:00	CNNW	62	CNNW_20180105_010000_Anderson_Cooper_360/start/3420	CNN OBTAINS BOMBSHELL BOOK ON TRUMP WHITE HOUSE
2018-01-05 01:57:00	MSNBCW	44	MSNBCW_20180105_010000_All_In_With_Chris_Hayes/start/3420	BILLIONAIRE DONORS FORMALLY CUT OFF STEVE BANNON\nKURT BARDELLA | FMR.BREITBART SPOKESPERSON\nKURT BHDELLA | FMR.BREITBART SPOKES\u2014PERSON
2018-01-05 01:58:00	CNNW	43	CNNW_20180105_010000_Anderson_Cooper_360/start/3480	CNN OBTAINS BOMBSHELL BOOK ON TRUMP WHITE HOUSE\nCNN OBTAINS BOMBSHELL BOOK ON TRUMP WHITE HOUSE. . Joshua Green Author, \"Devil's Bargain\"\nCNN OBTAINS BOMBSHELL BOOK ON TRUMP WHITE...
2018-01-05 01:59:00	CNNW	10	CNNW_20180105_010000_Anderson_Cooper_360/start/3540	CNN OBTAINS BOMBSHELL BOOK ON TRUMP WHITE HOUSE\nNYT: PRES. TRUMP ORDERED WH LAWYER TO STOP ATTY. GEN.. JEFF SESSIONS FROM RECUSING HIMSELF FROM RUSSIA PROBE
2018-01-05 01:59:00	MSNBCW	39	MSNBCW_20180105_010000_All_In_With_Chris_Hayes/start/3540	BILLIONAIRE DONORS FORMALLY CUT OFF STEVE BANNON\nMSNBC OBTAINED BOMBSHELL BOOK YESTERDAY,. JOY pFIn IS AI MOST FINISHFI') DFADING IT\nKURT BEDELLA | FMR.BREITBART SPOKESPERSON
2018-01-05 02:00:00	BBCNEWS	19	BBCNEWS_20180105_014500_Sport_Today/start/900	EARLY BOOK RELEASE ON TRUMP\nSOUTH AFRICA TRAIN CRASH
2018-01-05 02:00:00	CNNW	17	CNNW_20180105_010000_Anderson_Cooper_360/start/3600	8OO\u2014685\u201412O5
2018-01-05 02:00:00	FOXNEWSW	15	FOXNEWSW_20180105_010000_Tucker_Carlson_Tonight/start/3600	THE HILL: FBI LAUNCHES NEW. CLINTON FOUNDATION INVESTIGATION\n'T: DOJ REOPENS CLINTON EMAIL INVESTIGATION I
2018-01-05 02:01:00	BBCNEWS	26	BBCNEWS_20180105_020000_BBC_News/start/60	KOREA TALKS NEXT WEEK. North Korea accepts offer of talks with South Korea\nKOREA TALKS NEXT WEEK
2018-01-05 02:01:00	FOXNEWSW	12	FOXNEWSW_20180105_020000_Hannity/start/60	THE HILL: FBI LAUNCHES NEW. CLINTON FOUNDATION INVESTIGATION
2018-01-05 02:01:00	MSNBCW	39	MSNBCW_20180105_020000_The_Rachel_Maddow_Show/start/60	NYT: FBI SPECIAL COUNSEL HAS SUBSTANTIATED. Cl AIMS RV COMFV AROllT INTFDACTIONS WITH TDUMD\nNYT: FBI SPECIAL COUNSEL HAS SUBSTANTIATED. Cl AIMS RV COMFV ABOUT INTFPACTIONS WITH TDUMD
2018-01-05 02:02:00	CNNW	50	CNNW_20180105_020000_Anderson_Cooper_360/start/120	NYT: PRES. TRUMP ORDERED WH LAWYER TO STOP ATTY. GEN.. JEFF SESSIONS FROM RECUSING HIMSELF FROM RUSSIA PROBE\nJeffrev Toobin I Staff Writer, The New Yorker
2018-01-05 02:03:00	MSNBCW	62	MSNBCW_20180105_020000_The_Rachel_Maddow_Show/start/180	NYT: FBI SPECIAL COUNSEL HAS SUBSTANTIATED. Cl AIMS RV COMFV ABOUT INTFPACTIONS WITH TDUMD
2018-01-05 02:04:00	BBCNEWS	12	BBCNEWS_20180105_020000_BBC_News/start/240	KENNETH CRAIG. Boston\nUS SEVERE WEATHER. S'orm dubbed 'bomb cyclone' bvings chaos to N America
2018-01-05 02:04:00	FOXNEWSW	12	FOXNEWSW_20180105_020000_Hannity/start/240	HANNI'I'Y HOTLINE L
2018-01-05 02:05:00	BBCNEWS	14	BBCNEWS_20180105_020000_BBC_News/start/300	US SEVERE WEATHER. Nearly 5,OOO US flights had to be cancelled on Thursday\nUS SEVERE WEATHER. Gold is being blamed for at least 17 deaths across US\nUS SEVERE WEATHER. Storm dubbed 'bomb cyclone' brings chaos...
2018-01-05 02:07:00	BBCNEWS	12	BBCNEWS_20180105_020000_BBC_News/start/420	US SEVERE WEATHER. Boston in Nonh East could get up to 18in (45Om) of snow\nUS SEVERE WEATHER. Storm dubbed 'bomb cyclone' brings chaos to N America\nUS SEVERE WEATHER. Nearly 5,OOO US fligh's had to be...
