2017-11-28 00:48:00	MSNBCW	36	MSNBCW_20171128_000000_Hardball_With_Chris_Matthews/start/2880	WH: SEN. WARREN \"LYING ABOUT HER HERITAGE\". mom: OFFFNSIVF THAN TDUMD'S COMMFNTS\nANITA KUMAR I MCCLATCHY NEWSPAPERS\nWH: RIDICULOUS To CALL TRUMP'S USE OF \"POCAHONTAS\". AT NATIVF AMFDICAN WAD HFDOFS FVFNT A \"DACIAI...
2017-11-28 00:49:00	FOXNEWSW	16	FOXNEWSW_20171128_000000_The_Story_With_Martha_MacCallum/start/2940	Mercedes-Benz '. of San Francisco
2017-11-28 00:49:00	MSNBCW	7	MSNBCW_20171128_000000_Hardball_With_Chris_Matthews/start/2940	WH: RIDICULOUS To CALL TRUMP'S USE OF \"POCAHONTAS\". AT NATIVF AMFDICAN WAD HFDOFS FVFNT A \"DACIAI SI up\"\nWH: \"NOT THE PRESIDENT'S INTENT\" TO USE RACIAL SLUR
2017-11-28 00:50:00	CNNW	44	CNNW_20171128_000000_Erin_Burnett_OutFront/start/3000	SPECULATION GROWS THAT FLYNN MAY BE COOPERATING WITH MUELLER
2017-11-28 00:52:00	FOXNEWSW	27	FOXNEWSW_20171128_000000_The_Story_With_Martha_MacCallum/start/3120	COL SHAFFER ON NEW CLINTON BOMBSHELLS Jnmu
2017-11-28 00:53:00	MSNBCW	36	MSNBCW_20171128_000000_Hardball_With_Chris_Matthews/start/3180	ANITA KUMAR I MCCLATCHY NEWSPAPERS
2017-11-28 00:54:00	FOXNEWSW	4	FOXNEWSW_20171128_000000_The_Story_With_Martha_MacCallum/start/3240	COL TONY SHAFEER RET | IONDON CENTER FOR POLICY RESEARCH '7 W m n. . um I. . DRMER FEDERAL WATCH DOG: IF CLINTON EMAILS. FMFn IT wnl II n'vr HAPMFn NATIONAI crmmw .Lmuu;__,
2017-11-28 00:54:00	MSNBCW	14	MSNBCW_20171128_000000_Hardball_With_Chris_Matthews/start/3240	TELL ME SQMETHJNG ' A ' '\nDAVID CATANESE I U.S. NEWS & WORLD REPORT
2017-11-28 00:55:00	FOXNEWSW	10	FOXNEWSW_20171128_000000_The_Story_With_Martha_MacCallum/start/3300	Q'. HomeAdvisoncom\n\ufb01Home/Advisomom
2017-11-28 00:56:00	FOXNEWSW	5	FOXNEWSW_20171128_000000_The_Story_With_Martha_MacCallum/start/3360	o: I 'OIH'LIV:. www.visitingangels.com
2017-11-28 00:56:00	MSNBCW	36	MSNBCW_20171128_000000_Hardball_With_Chris_Matthews/start/3360	1:\u00bb Lively Mobile 25% OFF and \ufb01rst month FREE at: C E?
2017-11-28 00:57:00	CNNW	26	CNNW_20171128_000000_Erin_Burnett_OutFront/start/3420	TRUMP A'ITACKS PRESS AS HE PUSHES CONSPIRACY WEBSITE\nTRUMP A'ITACKS PRESS, ENDORSES RIGHT-WING CONSPIRACY BLOG
2017-11-28 00:58:00	CNNW	56	CNNW_20171128_000000_Erin_Burnett_OutFront/start/3480	TRUMP A'ITACKS PRESS, ENDORSES RIGHT-WING CONSPIRACY BLOG\nTRUMP ATI'ACKS PRESS ENDORSES RIGHT-WING CONSPIRACY BLOG. . Claire Ward Executive Director, First Draft
2017-11-28 00:59:00	CNNW	60	CNNW_20171128_000000_Erin_Burnett_OutFront/start/3540	TRUMP A'ITACKS PRESS, ENDORSES RIGHT-WING CONSPIRACY BLOG
2017-11-28 01:00:00	CNNW	41	CNNW_20171128_000000_Erin_Burnett_OutFront/start/3600	DID I SAY THAT?\nTRUMP ATI'ACKS PRESS ENDORSES RIGHT-WING CONSPIRACY BLOG. . Brian Stelter cw Senior Media Correspondent\nTRUMP ATI'ACKS PRESS ENDORSES...
2017-11-28 01:01:00	CNNW	62	CNNW_20171128_010000_Anderson_Cooper_360/start/60	DID I SAY THAT?
2017-11-28 01:01:00	MSNBCW	20	MSNBCW_20171128_010000_All_In_With_Chris_Hayes/start/60	IKUMI\" 6:
2017-11-28 01:02:00	FOXNEWSW	6	FOXNEWSW_20171128_010000_Tucker_Carlson_Tonight/start/120	CKER TELLS HIS STORY OF BEING FALSELY ACCUSED
2017-11-28 01:02:00	MSNBCW	11	MSNBCW_20171128_010000_All_In_With_Chris_Hayes/start/120	MICHAEL FLYNN | FMR.NATIONALSECURITYADVISOR\nIKUMI\" 6\
2017-11-28 01:04:00	CNNW	54	CNNW_20171128_010000_Anderson_Cooper_360/start/240	DID I SAY THAT?\nDID I SAY THAT?. Sarah Sanders White House Press Secretar
2017-11-28 01:04:00	MSNBCW	16	MSNBCW_20171128_010000_All_In_With_Chris_Hayes/start/240	JAMES COMEY | FMR. FBI DIRECTOR
2017-11-28 01:05:00	BBCNEWS	11	BBCNEWS_20171128_010000_Newsday/start/300	BALI VOLCANO THREAT. Rain created destructive 'Iahavs' or cold lava flows\nBALI VOLCANO THREAT. Alert at highest level over fears of major eruption
2017-11-28 01:05:00	CNNW	62	CNNW_20171128_010000_Anderson_Cooper_360/start/300	DID I SAY THAT?
2017-11-28 01:05:00	MSNBCW	10	MSNBCW_20171128_010000_All_In_With_Chris_Hayes/start/300	IKUMI\" 6\"\nEhc New \ufb02urk Eimcs. MICHAEL SCHMIDT I WASHINGTON COPPFSDONDFNT\nIKUMI\" 6':
2017-11-28 01:06:00	BBCNEWS	11	BBCNEWS_20171128_010000_Newsday/start/360	BALI VOLCANO THREAT. Dark smoke & ash seen up to 3,4OOm above summit\nBALI VOLCANO THREAT. About 1OO,OOO people urged 1O move 1O safety\nBALI VOLCANO THREAT. Island's only airpon Ngurah Rai has been...
2017-11-28 01:06:00	CNNW	54	CNNW_20171128_010000_Anderson_Cooper_360/start/360	NYT: PRES. TRUMP QUESTIONS AUTHENTICITY OF 'ACCESS HOLLYWOOD' TAPE\nDID I SAY THAT?
2017-11-28 01:06:00	MSNBCW	25	MSNBCW_20171128_010000_All_In_With_Chris_Hayes/start/360	IKUMI\" 6\"\nIKUMI\" 6:
2017-11-28 01:07:00	BBCNEWS	21	BBCNEWS_20171128_010000_Newsday/start/420	US FINANCIAL WATCHDOG ROW. Row involving Consumer Financial Protection Bureau\nEU SETTLES DISPUTE OVER MAJOR WEEDKILLEH. Despite concerns glyphosate could cause cancer\nIRELAND POLITICAL CRISIS. Opposition bringing...
2017-11-28 01:07:00	FOXNEWSW	4	FOXNEWSW_20171128_010000_Tucker_Carlson_Tonight/start/420	LINDIN: NOT CONCERNED ABOUT INNOCENT MEN \\. LOSING JOBS OVER FALSE HARASSMENT CLAIMS \\. . .' hush-uln- :1 '
2017-11-28 01:07:00	MSNBCW	19	MSNBCW_20171128_010000_All_In_With_Chris_Hayes/start/420	IKUMI\" 6\"\nIKUMI\" 6'\nL\u2014 'r-. . IKUMI\" 6\"\nO7hr :Vcw \ufb02urk @imrs. MICHAEL SCHMIDT I WASHINGTON COPPFSDONDFNT
2017-11-28 01:08:00	BBCNEWS	11	BBCNEWS_20171128_010000_Newsday/start/480	IRELAND POLITICAL CRISIS. Opposition bringing no-confidence moIion on Tuesday\nNEWSDAV
2017-11-28 01:08:00	MSNBCW	15	MSNBCW_20171128_010000_All_In_With_Chris_Hayes/start/480	IKUMI\" 6:\nFMR. ASSISTANT SPECIAL. NICK AKERMAN WATFPGATF DPOSFCIITOP
2017-11-28 01:09:00	MSNBCW	19	MSNBCW_20171128_010000_All_In_With_Chris_Hayes/start/540	IKUMI\" 6\"\nh\u2014 'r-. . IKUMI\" 6'\nFMR. ASSISTANT SPECIAL. NICK AKERMAN WATFPGATF DPOSFCUTOP
2017-11-28 01:11:00	MSNBCW	35	MSNBCW_20171128_010000_All_In_With_Chris_Hayes/start/660	IKUMI\" 6'\nh\u2014 '1-. . IKUMI\" 6'
2017-11-28 01:12:00	BBCNEWS	23	BBCNEWS_20171128_010000_Newsday/start/720	POPE IN MYANMAR\nMEWBDAV
2017-11-28 01:12:00	FOXNEWSW	49	FOXNEWSW_20171128_010000_Tucker_Carlson_Tonight/start/720	OXIC MASCULINITY' BLAMED FOR SEX SCANDALS\n. DXIC MASCULINITY' BLAMED FOR SEX SCANDALS \\
2017-11-28 01:12:00	MSNBCW	23	MSNBCW_20171128_010000_All_In_With_Chris_Hayes/start/720	h\u2014 'r-. . IKUMI\" 6'\nIKUMI\" 6\"\nFMR. ASSISTANT SPECIAL. NICK AKERMAN WATFPGATF DPOSFCHTOP
2017-11-28 01:13:00	MSNBCW	22	MSNBCW_20171128_010000_All_In_With_Chris_Hayes/start/780	IKUMI\" 6'\nIKUMI\" 6\
2017-11-28 01:15:00	BBCNEWS	3	BBCNEWS_20171128_010000_Newsday/start/900	NEWSDAV
2017-11-28 01:15:00	CNNW	25	CNNW_20171128_010000_Anderson_Cooper_360/start/900	NYT: PRES. TRUMP QUESTIONS AUTHENTICITY OF 'ACCESS HOLLYWOOD' TAPE\nROY MOORE SPEAKS OUT\nNYT: PRES. TRUMP QUESTIONS AUTHENTICITY OF 'ACCESS HOLLYWOOD' TAPE. . . . David Axelrod Host, \"The Axe Files\"...
2017-11-28 01:16:00	BBCNEWS	13	BBCNEWS_20171128_010000_Newsday/start/960	NEWSDAV m\nTHE POPE IN MYANMAR. Pope Francis is visiting Myanmar\nTHE POPE IN MYANMAR. Pope to meet Myanmar's de tacto leader Aung San Suu Kyi
2017-11-28 01:16:00	CNNW	12	CNNW_20171128_010000_Anderson_Cooper_360/start/960	I OUlllg/IIIL\nBy prescription only. For adults with moderate to severe plaque. psoriasis who are candidates for systemic therapy or phototherapy.
2017-11-28 01:17:00	BBCNEWS	13	BBCNEWS_20171128_010000_Newsday/start/1020	BAWK SAN. Kachin student\nTHE POPE IN MYANMAR. Not clear ii Pope will mention plight of Rohingyas\nTHE POPE IN MYANMAR. Pope has met the head of Myanmar's...
2017-11-28 01:18:00	BBCNEWS	22	BBCNEWS_20171128_010000_Newsday/start/1080	THE POPE IN MYANMAR. Pope Francis is visiting Myanmar\nTHE POPE IN MYANMAR. Pope expected to visit Rohingya re1ugees in Bangladesh\nTHE POPE IN MYANMAR. Not clear i1 Pope will mention plight...
2017-11-28 01:18:00	FOXNEWSW	7	FOXNEWSW_20171128_010000_Tucker_Carlson_Tonight/start/1080	1-888-76O-3357. . VISIT A LOCAL OFFICE
2017-11-28 01:19:00	BBCNEWS	11	BBCNEWS_20171128_010000_Newsday/start/1140	THE POPE IN MYANMAR. Pope expected to visit Rohingya reiugees in Bangladesh\nTHE POPE IN MYANMAR. Pope to meet Myanmar's da tacto leader Aung San Suu Kyi\nTHE POPE IN MYANMAR. Not clear it Pope will mention...
2017-11-28 01:19:00	FOXNEWSW	3	FOXNEWSW_20171128_010000_Tucker_Carlson_Tonight/start/1140	Help u: UIUGK Ille byblU UI PUVBI Iy. . \ufb01ppingpointorg
2017-11-28 01:19:00	MSNBCW	13	MSNBCW_20171128_010000_All_In_With_Chris_Hayes/start/1140	SEN. ELIZABETH WARREN ' (D) MASSACHUSETTS\nf\u201c if \\ THIS IS THE PRESIDENT '
2017-11-28 01:20:00	BBCNEWS	17	BBCNEWS_20171128_010000_Newsday/start/1200	THE POPE IN MYANMAR. Army chief: No religious discrimination in Myanmar\nTHE POPE IN MYANMAR. Pope has met the head of Myanmar's military\nTHE POPE IN MYANMAR. The Pope will travel on to Bangladesh\nTHE POPE...
2017-11-28 01:20:00	CNNW	60	CNNW_20171128_010000_Anderson_Cooper_360/start/1200	PRES. TRUMP CALLS WARREN POCAHONTAS IN FRONT OF NAVAJO GROUP
2017-11-28 01:20:00	FOXNEWSW	14	FOXNEWSW_20171128_010000_Tucker_Carlson_Tonight/start/1200	EMS' DOUBLE STANDARD OVER SEX SCANDALS
2017-11-28 01:20:00	MSNBCW	18	MSNBCW_20171128_010000_All_In_With_Chris_Hayes/start/1200	ATTORNEY. GYASI Ross MFMRFD OF THF RI ACKFFFT NATION
2017-11-28 01:21:00	BBCNEWS	11	BBCNEWS_20171128_010000_Newsday/start/1260	THE POPE IN MYANMAR. Pope to meet Myanmar's de tacto leader Aung San Suu Kyi\nTHE POPE IN MYANMAR. Not clear if Pope will mention plight of Rohingyas\nTHE POPE IN MYANMAR. Pope has met the head of Myanmar's...
2017-11-28 01:21:00	CNNW	59	CNNW_20171128_010000_Anderson_Cooper_360/start/1260	PRES. TRUMP CALLS WARREN POCAHONTAS IN FRONT OF NAVAJO GROUP\nPRES. TRUMP CALLS WARREN POCAHONTAS IN FRONT OF NAVAJO GROUP. . Sarah Sanders White House Press Secretary
2017-11-28 01:21:00	FOXNEWSW	12	FOXNEWSW_20171128_010000_Tucker_Carlson_Tonight/start/1260	ELOSI: CONYERS IS AN \"ICON IN OUR COUNTRY\"\nELOSI CASTS DOUBT ON CONYERS' ACCUSERS\nEMS' DOUBLE STANDARD OVER SEX SCANDALS
2017-11-28 01:22:00	FOXNEWSW	12	FOXNEWSW_20171128_010000_Tucker_Carlson_Tonight/start/1320	ELOSI: CONYERS DESERVES \"DUE PROCESS\" F\nELOSI CASTS DOUBT ON CONYERS' ACCUSERS\nELOSI: CONYERS IS AN \"ICON IN OUR COUNTRY\" 1
2017-11-28 01:22:00	MSNBCW	22	MSNBCW_20171128_010000_All_In_With_Chris_Hayes/start/1320	ATTORNEY. GYASI Ross MFMRFP OF THF RI ACKFFFT NATION\nF\" 7;\" \\ THIS IS THE PRESIDENT
2017-11-28 01:23:00	BBCNEWS	10	BBCNEWS_20171128_010000_Newsday/start/1380	NEWSDAV.
2017-11-28 01:23:00	FOXNEWSW	8	FOXNEWSW_20171128_010000_Tucker_Carlson_Tonight/start/1380	ELOSI CASTS DOUBT ON CONYERS' ACCUSERS
2017-11-28 01:23:00	MSNBCW	14	MSNBCW_20171128_010000_All_In_With_Chris_Hayes/start/1380	ATTORNEY. GYASI Ross MFMRFP OF THF RI ACKFFFT NATION
2017-11-28 01:24:00	BBCNEWS	4	BBCNEWS_20171128_010000_Newsday/start/1440	ELIZABETH NVAMAYARO. Senior Adviser. UN Women
2017-11-28 01:24:00	CNNW	27	CNNW_20171128_010000_Anderson_Cooper_360/start/1440	PRES. TRUMP CALLS WARREN POCAHONTAS IN FRONT OF NAVAJO GROUP. . Sen. Elizabeth Warren (D) Massachusetts\nSHOWDOWN OVER TOP POST AT CONSUMER WATCHDOG AGENCY\nSHOWDOWN OVER TOP POST AT CONSUMER WATCHDOG AGENCY. . Sen. Elizabeth Warren (D)...
2017-11-28 01:25:00	BBCNEWS	4	BBCNEWS_20171128_012500_	SMITRI MUNDHRA. Entertainment Editor, Black Entertainment Television
2017-11-28 01:25:00	CNNW	32	CNNW_20171128_010000_Anderson_Cooper_360/start/1500	SHOWDOWN OVER TOP POST AT CONSUMER WATCHDOG AGENCY. . Sen. Elizabeth Warren (D) Massachusetts\nSHOWDOWN OVER TOP POST AT CONSUMER WATCHDOG AGENCY
2017-11-28 01:26:00	BBCNEWS	7	BBCNEWS_20171128_012600_	TUESDAV O8:OO
2017-11-28 01:27:00	CNNW	20	CNNW_20171128_010000_Anderson_Cooper_360/start/1620	NYT: PRES. TRUMP QUESTIONS AUTHENTICITY OF 'ACCESS HOLLYWOOD' TAPE\nSHOWDOWN OVER TOP POST AT CONSUMER WATCHDOG AGENCY\nNYT: PRES. TRUMP QUESTIONS AUTHENTICITY OF 'ACCESS HOLLYWOOD' TAPE. . . . Sen....
2017-11-28 01:28:00	CNNW	13	CNNW_20171128_010000_Anderson_Cooper_360/start/1680	NYT: PRES. TRUMP QUESTIONS AUTHENTICITY OF 'ACCESS HOLLYWOOD' TAPE. . . . Sen. Elizabeth Warren (D) Massachusetts\nNYT: PRES. TRUMP QUESTIONS AUTHENTICITY OF 'ACCESS HOLLYWOOD' TAPE
2017-11-28 01:29:00	CNNW	11	CNNW_20171128_010000_Anderson_Cooper_360/start/1740	GetSodaStream.com. . 4 nnn :nn anon
2017-11-28 01:30:00	CNNW	4	CNNW_20171128_010000_Anderson_Cooper_360/start/1800	1.866.2.join.in vzw.com
2017-11-28 01:31:00	FOXNEWSW	25	FOXNEWSW_20171128_010000_Tucker_Carlson_Tonight/start/1860	CTIVISTS SLAM TRUMP'S IMMIGRATION REFORM I\nCTIVISTS SLAM TRUMP'S IMMIGRATION REFORM
2017-11-28 01:32:00	BBCNEWS	10	BBCNEWS_20171128_013000_Asia_Business_Report/start/120	Bitcoin currency exists outside of any centval bank
2017-11-28 01:32:00	CNNW	28	CNNW_20171128_010000_Anderson_Cooper_360/start/1920	PRES. TRUMP CALLS WARREN POCAHONTAS IN FRONT OF NAVAJO GROUP\nPRES. TRUMP CALLS WARREN POCAHONTAS IN FRONT OF NAVAJO GROUP. . . . Ed Martin Author, \"The Conservative Case for Trump\"\nPRES. TRUMP...
2017-11-28 01:32:00	FOXNEWSW	25	FOXNEWSW_20171128_010000_Tucker_Carlson_Tonight/start/1920	JCKER TAKES ON IMMIGRATION ACTIVIST\nV ROBERTO HERNANDEZ | IMMIGRATION ACTIVIST. . WAPO: TRUMP HAS A BLUEPRINT TO REDUCE. NIIMRFP m: annnmrpc I IVING IN u c
2017-11-28 01:33:00	BBCNEWS	12	BBCNEWS_20171128_013000_Asia_Business_Report/start/180	Japan recently recognised bitcoin as legal tender\nJeanson: Cryptocurrencies bring liquidity to e-commerce\nBitcoin is still potentially under-valued\nJapan recently vecognised bitcoin as...
2017-11-28 01:33:00	FOXNEWSW	9	FOXNEWSW_20171128_010000_Tucker_Carlson_Tonight/start/1980	CTIVISTS SLAM TRUMP' S IMMIGRATION REF\u2014ORM
2017-11-28 01:33:00	MSNBCW	20	MSNBCW_20171128_010000_All_In_With_Chris_Hayes/start/1980	SEN SHERROD BROWN | \u201d'\u00b0 W\nDIRECTOR. MICK MULVANEY OFFICF OF MANAGFMFNT R. RIIDGFT
2017-11-28 01:34:00	BBCNEWS	12	BBCNEWS_20171128_013000_Asia_Business_Report/start/240	Bitcoin is s\ufb01ll potentially under-valued\nBitcoin currency exists outside of any centval bank\nJapan recently vecognised bitcoin as legal tender\nBitcoin is still potentially...
2017-11-28 01:34:00	MSNBCW	20	MSNBCW_20171128_010000_All_In_With_Chris_Hayes/start/2040	SEN SHERROD BROWN | \u201d'\u00b0 W\nSEN SHERROD BROWN | *\u201cO n
2017-11-28 01:35:00	BBCNEWS	8	BBCNEWS_20171128_013000_Asia_Business_Report/start/300	Business Reporter\nBitcoin curre\ufb01cy exists outside of any centval bank
2017-11-28 01:35:00	MSNBCW	7	MSNBCW_20171128_010000_All_In_With_Chris_Hayes/start/2100	SEN SHERROD BROWN | *\u201cO n
2017-11-28 01:36:00	BBCNEWS	6	BBCNEWS_20171128_013000_Asia_Business_Report/start/360	\\. \ufb02ight cance'lations & evacuations to weigh on economy
2017-11-28 01:36:00	MSNBCW	17	MSNBCW_20171128_010000_All_In_With_Chris_Hayes/start/2160	SEN SHERROD BROWN | \u201d'\u00b0 W\nSEN SHERROD BROWN | *\u201cO n
2017-11-28 01:37:00	BBCNEWS	10	BBCNEWS_20171128_013000_Asia_Business_Report/start/420	Busmess Reponer
2017-11-28 01:37:00	MSNBCW	14	MSNBCW_20171128_010000_All_In_With_Chris_Hayes/start/2220	SEN SHERROD BROWNI'D\u2019 \u201d'O W
2017-11-28 01:38:00	CNNW	19	CNNW_20171128_010000_Anderson_Cooper_360/start/2280	PRES. TRUMP CALLS WARREN POCAHONTAS IN FRONT OF NAVAJO GROUP\nMOORE SPEAKS AFI'ER DISAPPEARING FROM PUBLIC EYE FOR DAYS\nPRES. TRUMP CALLS WARREN POCAHONTAS IN FRONT OF NAVAJO GROUP. . Ed Martin...
2017-11-28 01:38:00	FOXNEWSW	10	FOXNEWSW_20171128_010000_Tucker_Carlson_Tonight/start/2280	MASS SURVEILLANCE: AMERICANS CHOOSE. iBETVI/EEN PRIVACY AND NAT' L SECURITY. . .' fnn\u00a7nkf\n> ALAN DERSHOWITZ | HARVARD LAW PROFESSOR EMERITUS. . MASS SURVEILLANCE: AMERICANS CHOOSE. RFTWFFN ppIVArv Ann NAT'I cpruprrv
2017-11-28 01:39:00	FOXNEWSW	4	FOXNEWSW_20171128_010000_Tucker_Carlson_Tonight/start/2340	> ALAN DERSHOWITZ | HARVARD LAW PROFESSOR EMERITUS I.. . CONGRESS POISED TO '. pFAIrrI-Inpm: MM: cunvnl I ANN:
2017-11-28 01:39:00	MSNBCW	11	MSNBCW_20171128_010000_All_In_With_Chris_Hayes/start/2340	GetSodaStream.com
2017-11-28 01:41:00	FOXNEWSW	3	FOXNEWSW_20171128_010000_Tucker_Carlson_Tonight/start/2460	> ALAN DERSHOWITZ | HARVARD LAW PROFESSOR EMERITUS. . CONGRESS POISED TO. pFAH'rI-Inpm: MACQ QIIDVFII I ANr'F
2017-11-28 01:42:00	BBCNEWS	5	BBCNEWS_20171128_013000_Asia_Business_Report/start/720	GREG CLARK MP. Business Secre'ary\nJOHN DAWSON. Chief Executive, Oxford BioMedica
2017-11-28 01:42:00	CNNW	9	CNNW_20171128_010000_Anderson_Cooper_360/start/2520	PUTI'ING FACTS FIRST
2017-11-28 01:42:00	FOXNEWSW	17	FOXNEWSW_20171128_010000_Tucker_Carlson_Tonight/start/2520	KarrliaMnhiln rnm
2017-11-28 01:43:00	BBCNEWS	4	BBCNEWS_20171128_013000_Asia_Business_Report/start/780	KATE BELL. Trades Union Congress\nREBECCA LONG BAILEY MP. Shadow Business Secretary
2017-11-28 01:43:00	FOXNEWSW	16	FOXNEWSW_20171128_010000_Tucker_Carlson_Tonight/start/2580	Available at. . amazon. V\nKarrliaMnhiln rnm
2017-11-28 01:44:00	BBCNEWS	10	BBCNEWS_20171128_013000_Asia_Business_Report/start/840	m BBCKasiaMadeva
2017-11-28 01:45:00	BBCNEWS	15	BBCNEWS_20171128_013000_Asia_Business_Report/start/900	TULSEN TOLLETT. @TulsenTollett\nMILAN SACK VINCENZO MONTELLA. Montella spent 17 monms in charge at Milan
2017-11-28 01:45:00	CNNW	25	CNNW_20171128_010000_Anderson_Cooper_360/start/2700	FORMER INTEL CHIEF: \"IF THIS IS WHO WE. ARE, I HAVE WASTED 4O YEARS OF MY LIFE\"\nPUTI'ING FACTS FIRST
2017-11-28 01:46:00	BBCNEWS	14	BBCNEWS_20171128_014500_Sport_Today/start/60	7. . PORT TonAVK\nMILAN SACK VINCENZO MONTELLA. New coach Gattuso will meet the media on Tuesday\nMILAN SACK VINCENZO MONTELLA. Gennaro Gattuso replaces...
2017-11-28 01:46:00	FOXNEWSW	8	FOXNEWSW_20171128_010000_Tucker_Carlson_Tonight/start/2760	L.USIVE. . CULLOUGH: HRC EMAILS ENDANGERED NAT'L SECURITY
2017-11-28 01:46:00	MSNBCW	4	MSNBCW_20171128_010000_All_In_With_Chris_Hayes/start/2760	Coenzyme Qwo is no? imended to serve as a replacemem for 8min vheropy, nor shouk
2017-11-28 01:47:00	BBCNEWS	13	BBCNEWS_20171128_014500_Sport_Today/start/120	AUSTIN HALEWOOD. reponing\nJOSE MOURINHO. Manchester United Manager
2017-11-28 01:47:00	FOXNEWSW	18	FOXNEWSW_20171128_010000_Tucker_Carlson_Tonight/start/2820	L.USIVE. . REATENED FOR EXPOSING HILLARY EMAIL DANGER\nL.USIVE. . CULLOUGH: HRC EMAILS ENDANGERED NAT'L SECURITY
2017-11-28 01:47:00	MSNBCW	4	MSNBCW_20171128_010000_All_In_With_Chris_Hayes/start/2820	TROUBLE\nLN. MOORE
2017-11-28 01:48:00	BBCNEWS	20	BBCNEWS_20171128_014500_Sport_Today/start/180	SPORT 1Ow
2017-11-28 01:49:00	BBCNEWS	18	BBCNEWS_20171128_014500_Sport_Today/start/240	ksponr TODAV\\\nMAURICIO POCHETTINO. Tottenham Hotspur Manager
2017-11-28 01:49:00	FOXNEWSW	19	FOXNEWSW_20171128_010000_Tucker_Carlson_Tonight/start/2940	L.USIVE. . REATENED FOR EXPOSING HILLARY EMAIL DANGER
2017-11-28 01:50:00	BBCNEWS	27	BBCNEWS_20171128_014500_Sport_Today/start/300	ksponr Tom.\nALEX CAPSTICK. Sports News Conespondent\nTRAVIS TVGART. Head of the US Anti-Doping Agency
2017-11-28 01:50:00	CNNW	3	CNNW_20171128_010000_Anderson_Cooper_360/start/3000	Based on OTC sa'es.
2017-11-28 01:50:00	FOXNEWSW	62	FOXNEWSW_20171128_010000_Tucker_Carlson_Tonight/start/3000	\ufb01w CLINTON EMAIL BOMBSHELL I
2017-11-28 01:51:00	FOXNEWSW	23	FOXNEWSW_20171128_010000_Tucker_Carlson_Tonight/start/3060	AR HILLARY ADVISER REACTS TO EMAIL BOMBSHELL i\nNEW CLINTON EMAIL BOMBSHELL !
2017-11-28 01:52:00	BBCNEWS	16	BBCNEWS_20171128_014500_Sport_Today/start/420	SPORT TODAY\nFIVE MORE RUSSIAN ATHLETES BANNED FOR LIFE. Follows doping violations at 2O14 Sochi Winter Olympics
2017-11-28 01:52:00	CNNW	17	CNNW_20171128_010000_Anderson_Cooper_360/start/3120	MOORE SPEAKS AFI'ER DISAPPEARING FROM PUBLIC EYE FOR DAYS\nOLDE HICKORY HOUSE REGULARS REMEMBER ROY MOORE\nAnderson Cooper
2017-11-28 01:52:00	FOXNEWSW	32	FOXNEWSW_20171128_010000_Tucker_Carlson_Tonight/start/3120	LR HILLARY ADVISER REACTS TO EMAIL BOMBSHELL\nLR HILLARY ADVISER REACTS TO EMAIL BOMBSHELL '
2017-11-28 01:53:00	BBCNEWS	21	BBCNEWS_20171128_014500_Sport_Today/start/480	SPORT TODAY\nPOHT TDDAV
2017-11-28 01:53:00	CNNW	59	CNNW_20171128_010000_Anderson_Cooper_360/start/3180	OLDE HICKORY HOUSE REGULARS REMEMBER ROY MOORE
2017-11-28 01:53:00	FOXNEWSW	30	FOXNEWSW_20171128_010000_Tucker_Carlson_Tonight/start/3180	LR HILLARY ADVISER REACTS TO EMAIL BOMBSHELL\nNEW CLINTON EMAIL BOMBSHELL I\nN_Ew CLINTON EMAIL BOMBSHELL I
2017-11-28 01:54:00	BBCNEWS	5	BBCNEWS_20171128_014500_Sport_Today/start/540	TIGER WOODS RETURN. Woods practices ahead of Hero World Challenge
2017-11-28 01:54:00	FOXNEWSW	20	FOXNEWSW_20171128_010000_Tucker_Carlson_Tonight/start/3240	NEW CLINTON EMAIL BOMBSHELL I
2017-11-28 01:55:00	MSNBCW	22	MSNBCW_20171128_010000_All_In_With_Chris_Hayes/start/3300	DAVID CAY JOHNSTON | PULITZER PRIZE-WINNING JOURNALIST
2017-11-28 01:56:00	CNNW	22	CNNW_20171128_010000_Anderson_Cooper_360/start/3360	OLDE HICKORY HOUSE REGULARS REMEMBER ROY MOORE\nNYT: PRES. TRUMP QUESTIONS AUTHENTICITY OF 'ACCESS HOLLYWOOD' TAPE
2017-11-28 01:56:00	MSNBCW	10	MSNBCW_20171128_010000_All_In_With_Chris_Hayes/start/3360	FORMER CHIEF ECONOMIST. STEPHANIE KELTON SFNATF RIIDGFT COMMITTFF
2017-11-28 01:57:00	MSNBCW	24	MSNBCW_20171128_010000_All_In_With_Chris_Hayes/start/3420	I i; .. THE TRUMP\nI 1;; .. THE TRUMP
2017-11-28 01:58:00	CNNW	14	CNNW_20171128_010000_Anderson_Cooper_360/start/3480	V\u201c 8O7O14971467O3. LOVESHRINERS.ORG
2017-11-28 01:58:00	MSNBCW	9	MSNBCW_20171128_010000_All_In_With_Chris_Hayes/start/3480	DAVID CAY JOHNSTON | FOUNDER, DCREPORT.ORG\nI :;:.. THE TRUMP
2017-11-28 01:59:00	MSNBCW	29	MSNBCW_20171128_010000_All_In_With_Chris_Hayes/start/3540	I i; .. THE TRUMP\nPROFESSOR, PUBLIC POLICY & ECONOMICS. STEPHANIE KELTON STONV RPODK UNIVFPSITV
