2017-12-30 01:29:00	CNNW	47	CNNW_20171230_010000_Anderson_Cooper_360/start/1740	PRES. TRUMP: MUELLER WILL TREAT ME FAIRLY\nPRES. TRUMP: MUELLER WILL TREAT ME FAIRLY. . Brian Fallon Former Press Secretary, Hillary Clinton's 2O16 Presidential Campaign\nPRES....
2017-12-30 01:30:00	CNNW	34	CNNW_20171230_010000_Anderson_Cooper_360/start/1800	PRES. TRUMP: MUELLER WILL TREAT ME FAIRLY\nPRES. TRUMP: MUELLER WILL TREAT ME FAIRLY. . Brian Fallon Former Department of Justice Spokesman\nPRES. TRUMP: MUELLER WILL TREAT ME...
2017-12-30 01:30:00	FOXNEWSW	39	FOXNEWSW_20171230_010000_Tucker_Carlson_Tonight/start/1800	JZZFEED SLAMMED FOR 'BIGOTED' ARTICLE\nUZZFEED: WHITE PEOPLE RUIN AMERICA. . 7 _ tnninl-n-
2017-12-30 01:30:00	MSNBCW	3	MSNBCW_20171230_010000_All_In_With_Chris_Hayes/start/1800	\u00a91O17 PAIIFII: GAS a. ELECTRIC EOMPMV. \u2014
2017-12-30 01:31:00	MSNBCW	12	MSNBCW_20171230_010000_All_In_With_Chris_Hayes/start/1860	TRYMAINE LEE
2017-12-30 01:32:00	FOXNEWSW	25	FOXNEWSW_20171230_010000_Tucker_Carlson_Tonight/start/1920	IN'S CRAZED OBSESSION WITH A WHITE TRUCK I\nIN'S CRAZED OBSESSION WITH A WHITE IRUCK I
2017-12-30 01:33:00	CNNW	21	CNNW_20171230_010000_Anderson_Cooper_360/start/1980	PRES. TRUMP: II| KNOW THE DETAILS OF TAXES BETTER THAN. ANYBODY. BETTER THAN THE GREATEST C.P.A.\"\nPRES. TRUMP: \"I KNOW THE DETAILS OF HEALTH CARE BETTER THAN MOST\". . Tara Setmaver Former Communications Dir', GOP Rep' Dana...
2017-12-30 01:33:00	FOXNEWSW	19	FOXNEWSW_20171230_010000_Tucker_Carlson_Tonight/start/1980	CNN MOCKED FOR OBSESSING OVER WHITE TRUCK. THAT BLOCKED VIEW OF TRUMP PLAYING GOLF. . \u2019 tnnin-I-n-\nIN'S CRAZED OBSESSION WITH A WHITE IRUCK I
2017-12-30 01:33:00	MSNBCW	7	MSNBCW_20171230_010000_All_In_With_Chris_Hayes/start/1980	LAURA WASHINGTON. COLUMNIST. CHICAGO SUN-TIMES
2017-12-30 01:35:00	CNNW	29	CNNW_20171230_010000_Anderson_Cooper_360/start/2100	PRES. TRUMP: MUELLER WILL TREAT ME FAIRLY\nPRES. TRUMP: MUELLER WILL TREAT ME FAIRLY. . Scott Jennings Former Special Asst. to Pres. George W. Bush\nPRES. TRUMP: MUELLER WILL...
2017-12-30 01:35:00	FOXNEWSW	10	FOXNEWSW_20171230_010000_Tucker_Carlson_Tonight/start/2100	CNN'S STRANGE TRUMP FIXATION I. . Aklf'l-lnDC an \\Alll n AETED TDI It'll DI nrvc Cnl I: \\III:\\AI
2017-12-30 01:35:00	MSNBCW	6	MSNBCW_20171230_010000_All_In_With_Chris_Hayes/start/2100	TRYMAINE LEE
2017-12-30 01:37:00	FOXNEWSW	13	FOXNEWSW_20171230_010000_Tucker_Carlson_Tonight/start/2220	m: ' 13OO3314313 I
2017-12-30 01:39:00	CNNW	9	CNNW_20171230_010000_Anderson_Cooper_360/start/2340	$1 9,\"1Om JOIHAorbl-Lctrg. sun: 1-888-7O5-5559 ASP\u201c
2017-12-30 01:40:00	CNNW	3	CNNW_20171230_010000_Anderson_Cooper_360/start/2400	MYSTERY SOLVED: TRUCK IS FROM SHERIFF'S DEPT.
2017-12-30 01:40:00	FOXNEWSW	14	FOXNEWSW_20171230_010000_Tucker_Carlson_Tonight/start/2400	)NG ROAD AHEAD FOR VEGAS INVESTIGATION\n@MASSACRE: AMERICA WAITS FOR ANSWERS F
2017-12-30 01:41:00	FOXNEWSW	16	FOXNEWSW_20171230_010000_Tucker_Carlson_Tonight/start/2460	EGAS MASSACRE: WHY DON'T WE KNOW MORE? I\nDRONER: ALL 58 VICTIMS KILLED BY GUNFIRE
2017-12-30 01:42:00	CNNW	34	CNNW_20171230_010000_Anderson_Cooper_360/start/2520	IS PRES. TRUMP REMAKING THE PRESIDENCY?\nIS PRES. TRUMP REMAKING THE PRESIDENCY?. . David Gerqen cw Senior Political Analyst\nIS PRES. TRUMP REMAKING THE PRESIDENCY?. . David...
2017-12-30 01:42:00	FOXNEWSW	13	FOXNEWSW_20171230_010000_Tucker_Carlson_Tonight/start/2520	TAKE UNTIL NEXT OCTOBER TO BE REVEALED. . FBI: VEGAS SHOOTER' S MOTIVE MAY I. . . . T: fnnlnkf
2017-12-30 01:46:00	CNNW	19	CNNW_20171230_010000_Anderson_Cooper_360/start/2760	IS PRES. TRUMP REMAKING THE PRESIDENCY?\n1.866.2.join.in vzw.com
2017-12-30 01:47:00	CNNW	17	CNNW_20171230_010000_Anderson_Cooper_360/start/2820	. |. .e experlan.com/scan. I
2017-12-30 01:48:00	FOXNEWSW	17	FOXNEWSW_20171230_010000_Tucker_Carlson_Tonight/start/2880	LTDOWN OVER TRUMP GLOBAL WARMING TWEET. . ........
2017-12-30 01:49:00	MSNBCW	3	MSNBCW_20171230_010000_All_In_With_Chris_Hayes/start/2940	EDDIE JOHNSON. CHICAGO pouc: SUPERINTENDE
2017-12-30 01:50:00	CNNW	62	CNNW_20171230_010000_Anderson_Cooper_360/start/3000	TRUMP VOTERS IN GEORGIA ASSESS HIS FIRST YEAR
2017-12-30 01:50:00	FOXNEWSW	13	FOXNEWSW_20171230_010000_Tucker_Carlson_Tonight/start/3000	{UMP REIGNITES GLOBAL WARMING DEBATE\nELTDOWN OVER TRUMP GLOBAL WARMING TWEET
2017-12-30 01:51:00	CNNW	53	CNNW_20171230_010000_Anderson_Cooper_360/start/3060	TRUMP VOTERS IN GEORGIA ASSESS HIS FIRST YEAR\nTRUMP VOTERS IN GEORGIA ASSESS HIS FIRST YEAR. . Dale Cummings President Trump Supporter\nTRUMP VOTERS IN GEORGIA ASSESS HIS FIRST...
2017-12-30 01:51:00	MSNBCW	11	MSNBCW_20171230_010000_All_In_With_Chris_Hayes/start/3060	DIMITRI ROBERTS
2017-12-30 01:52:00	CNNW	57	CNNW_20171230_010000_Anderson_Cooper_360/start/3120	TRUMP VOTERS IN GEORGIA ASSESS HIS FIRST YEAR\nTRUMP VOTERS IN GEORGIA ASSESS HIS FIRST YEAR. . John Carv President Trump Supporter
2017-12-30 01:52:00	FOXNEWSW	37	FOXNEWSW_20171230_010000_Tucker_Carlson_Tonight/start/3120	ELTDOWN OVER TRUMP GLOBAL WARMING TWEET
2017-12-30 01:52:00	MSNBCW	9	MSNBCW_20171230_010000_All_In_With_Chris_Hayes/start/3120	JA'MAL GREEN. CHICAGO ACTIVIST\nLAURA WASHINGTON. COLUMNIST. CHICAGO SUN-TIMES
2017-12-30 01:53:00	CNNW	47	CNNW_20171230_010000_Anderson_Cooper_360/start/3180	TRUMP VOTERS IN GEORGIA ASSESS HIS FIRST YEAR\nTRUMP VOTERS IN GEORGIA ASSESS HIS FIRST YEAR. . Mark Woodard President Trump Supporter\nTRUMP VOTERS IN GEORGIA ASSESS HIS FIRST YEAR....
2017-12-30 01:53:00	FOXNEWSW	12	FOXNEWSW_20171230_010000_Tucker_Carlson_Tonight/start/3180	3erian.com/scan
2017-12-30 01:54:00	CNNW	13	CNNW_20171230_010000_Anderson_Cooper_360/start/3240	TRUMP VOTERS IN GEORGIA ASSESS HIS FIRST YEAR\nNEW YEAR'S FREEZE
2017-12-30 01:54:00	MSNBCW	5	MSNBCW_20171230_010000_All_In_With_Chris_Hayes/start/3240	DIMITRI ROBERTS
2017-12-30 01:56:00	CNNW	11	CNNW_20171230_010000_Anderson_Cooper_360/start/3360	Visit Your Acura Dealer Today
2017-12-30 01:57:00	CNNW	14	CNNW_20171230_010000_Anderson_Cooper_360/start/3420	Dramatization'\nMOST OF U.S. 2O TO 4O DEGREES COLDER THAN USUAL ON NYE
2017-12-30 01:59:00	FOXNEWSW	40	FOXNEWSW_20171230_010000_Tucker_Carlson_Tonight/start/3540	GRY DISNEY GUEST HECKLES TRUMP ROBOT
2017-12-30 02:00:00	CNNW	10	CNNW_20171230_010000_Anderson_Cooper_360/start/3600	THE. . EIGHTIES
2017-12-30 02:00:00	FOXNEWSW	24	FOXNEWSW_20171230_010000_Tucker_Carlson_Tonight/start/3600	\"'I'V E\ufb02\ufb02f'l\ufb02l\nPRESIDENT TRUMP'S FIRST YEAR I
2017-12-30 02:01:00	FOXNEWSW	34	FOXNEWSW_20171230_020000_President_Trumps_First_Year/start/60	PRESIDENT TRUMP'S FIRST YEAR I
2017-12-30 02:03:00	BBCNEWS	10	BBCNEWS_20171230_020000_BBC_News/start/180	IRAN PROTESTS. Anti-government protests spread to more cities\nIRAN PROTESTS. Thousands shouting slogans against clelical establishment
2017-12-30 02:04:00	BBCNEWS	10	BBCNEWS_20171230_020000_BBC_News/start/240	IRAN PROTESTS. Demonstrators say their needs are being neglected\nIRAN PROTESTS. Protesters say resources being wasted on war e\ufb02orts\nIRAN PROTESTS. Anti-government protests spread to more...
2017-12-30 02:04:00	FOXNEWSW	10	FOXNEWSW_20171230_020000_President_Trumps_First_Year/start/240	PRESIDENT TRUMP' S FIRST YEAR\nPRESIDENT TRUMP'S FIRST YEAR ,
2017-12-30 02:05:00	BBCNEWS	17	BBCNEWS_20171230_020000_BBC_News/start/300	IRAN PROTESTS. Thousands shout slogans against clerical establishment\nIRAN PROTESTS. Demonstrators say their needs are being neglected\nIRAN PROTESTS. Protesters say resources being wasted on war...
2017-12-30 02:07:00	BBCNEWS	12	BBCNEWS_20171230_020000_BBC_News/start/420	IRAN PROTESTS. Demonstrators say their needs are being neglected\nIRAN PROTESTS. Protesters say vesources being wasted on war e\ufb02orts\nIRAN PROTESTS. Largest demonstrations since 2OO9 disputed election
2017-12-30 02:08:00	BBCNEWS	4	BBCNEWS_20171230_020000_BBC_News/start/480	RAFAEL GONZALEZ. Witness
2017-12-30 02:08:00	CNNW	9	CNNW_20171230_020000_The_Eighties/start/480	ET SIAHIING I-\\I\nBLOWING AND DRIFTING THROUGH THE MORNING HOURS. . SENIOR WEATHER CORRESPONDENT - THURMAN KEMP
2017-12-30 02:09:00	BBCNEWS	5	BBCNEWS_20171230_020000_BBC_News/start/540	FRANKIE FRANCO. Local resident\nDANIEL NIGRO. New York City Fire Commissioner
2017-12-30 02:10:00	FOXNEWSW	22	FOXNEWSW_20171230_020000_President_Trumps_First_Year/start/600	PRESIDENT TRUMP'S FIRST YEAR I
2017-12-30 02:11:00	BBCNEWS	5	BBCNEWS_20171230_020000_BBC_News/start/660	ANKUR JAIN. Editor, BBC Gujarati Service
2017-12-30 02:12:00	BBCNEWS	20	BBCNEWS_20171230_020000_BBC_News/start/720	PERU FUJIMORI PROTESTS. Clashes outside hospital treating Alberto Fujimori\nBERLIN 'SAFE ZONE'. New Year's Eve pany to have 'saie zone' for women\nCALIFORNIA SHOOTING. Two dead, including gunman, after Long...
2017-12-30 02:12:00	CNNW	21	CNNW_20171230_020000_The_Eighties/start/720	MUSIC PRODUCER 7 7
2017-12-30 02:13:00	BBCNEWS	11	BBCNEWS_20171230_020000_BBC_News/start/780	LIBERIAN PRESIDENTIAL ELECTION. National Election Commission says turnout was 56%\nLIBERIAN PRESIDENTIAL ELECTION. Defeated Joseph Boakai has congratulated Weah\nLIBERIAN PRESIDENTIAL ELECTION. Weah set to succeed...
2017-12-30 02:15:00	BBCNEWS	9	BBCNEWS_20171230_020000_BBC_News/start/900	IRAN PROTESTS
2017-12-30 02:17:00	CNNW	4	CNNW_20171230_020000_The_Eighties/start/1020	GUITARIST, PRINCE AND THE REVOLUTION
2017-12-30 02:18:00	CNNW	9	CNNW_20171230_020000_The_Eighties/start/1080	36111652; MAE Wo'I\u00e9Lb\u2019 7\u2019
2017-12-30 02:19:00	CNNW	10	CNNW_20171230_020000_The_Eighties/start/1140	@CNNOriginals
2017-12-30 02:20:00	BBCNEWS	4	BBCNEWS_20171230_020000_BBC_News/start/1200	PUTU EKA MERTHAWAN. Director, local environment agency
2017-12-30 02:21:00	FOXNEWSW	9	FOXNEWSW_20171230_020000_President_Trumps_First_Year/start/1260	I'ATE DEPARTMENT RELEASES CLASSIFIED E- MAILS FROM. LLARY CLINTON FOUND ON ANTHONY WEINER LAPTOP. . m MIMIC I.ll'\\'I
2017-12-30 02:22:00	BBCNEWS	4	BBCNEWS_20171230_020000_BBC_News/start/1320	SOPHIE. Volunteer
2017-12-30 02:23:00	CNNW	13	CNNW_20171230_020000_The_Eighties/start/1380	#EightiesCNN. . HUGH DOWNS. 2O/2O
2017-12-30 02:26:00	BBCNEWS	16	BBCNEWS_20171230_020000_BBC_News/start/1560	. FIRST THING SATURDAY '\nCHRIS FAWKES
2017-12-30 02:27:00	BBCNEWS	9	BBCNEWS_20171230_020000_BBC_News/start/1620	IDlUllll IJILHI'I -
2017-12-30 02:29:00	CNNW	7	CNNW_20171230_020000_The_Eighties/start/1740	GUITARIST, PRINCE AND THE REVOLUTTON
2017-12-30 02:29:00	MSNBCW	18	MSNBCW_20171230_020000_The_Rachel_Maddow_Show/start/1740	QHIDQK<iQ\u201cm \u2014GET1n\u00b0A W
2017-12-30 02:30:00	MSNBCW	10	MSNBCW_20171230_020000_The_Rachel_Maddow_Show/start/1800	QHID Qwicmmm \"GET 1 OO1' W
2017-12-30 02:32:00	CNNW	6	CNNW_20171230_020000_The_Eighties/start/1920	THE MOST POWERFUL MAN IN HISTORY
2017-12-30 02:34:00	BBCNEWS	7	BBCNEWS_20171230_023000_HARDtalk/start/240	LINDSEY GRAHAM. US Senator (Republican)
2017-12-30 02:34:00	CNNW	13	CNNW_20171230_020000_The_Eighties/start/2040	#EightiesCNN
2017-12-30 02:35:00	FOXNEWSW	18	FOXNEWSW_20171230_020000_President_Trumps_First_Year/start/2100	I I'll.\" \ufb02\ufb02lf'l\ufb02 l
2017-12-30 02:36:00	FOXNEWSW	14	FOXNEWSW_20171230_020000_President_Trumps_First_Year/start/2160	PRESIDENT TRUMP'S FIRST YEAR I
2017-12-30 02:37:00	BBCNEWS	6	BBCNEWS_20171230_023000_HARDtalk/start/420	VINCENTE FOX. Fomler President of Mexico
2017-12-30 02:37:00	FOXNEWSW	19	FOXNEWSW_20171230_020000_President_Trumps_First_Year/start/2220	I I'll.\" \ufb02\ufb02l\ufb02lll l\nPRESIDENT TRUMP'S FIRST YEAR I
2017-12-30 02:38:00	FOXNEWSW	23	FOXNEWSW_20171230_020000_President_Trumps_First_Year/start/2280	\"I I'll.\" \ufb02\ufb02lf'lll l
2017-12-30 02:39:00	FOXNEWSW	14	FOXNEWSW_20171230_020000_President_Trumps_First_Year/start/2340	PRESIDENT TRUMP'S FIRST YEAR I
2017-12-30 02:40:00	CNNW	9	CNNW_20171230_020000_The_Eighties/start/2400	#EightiesCNN\n@CNNOriginals
2017-12-30 02:41:00	BBCNEWS	5	BBCNEWS_20171230_023000_HARDtalk/start/660	SPEAKING FROM. Berlin
2017-12-30 02:41:00	CNNW	7	CNNW_20171230_020000_The_Eighties/start/2460	ET SIAHIING AI
2017-12-30 02:42:00	CNNW	7	CNNW_20171230_020000_The_Eighties/start/2520	$19,momh JOIHAOI'bl-I.Org. sum 1-888-785-6665 ASP\u201c
2017-12-30 02:42:00	FOXNEWSW	3	FOXNEWSW_20171230_020000_President_Trumps_First_Year/start/2520	KENNEDY & JESSE WATTERS
2017-12-30 02:42:00	MSNBCW	3	MSNBCW_20171230_020000_The_Rachel_Maddow_Show/start/2520	LEW\" Ava/lam; at. . [$1 amazon. . ' Download on (he. . . Ann (mm. . . . . . . . l . GE'HYON. Gnnnlo Plan
2017-12-30 02:43:00	MSNBCW	10	MSNBCW_20171230_020000_The_Rachel_Maddow_Show/start/2580	No-cost Phone and Free (. @ CaptionCall.com ENTER CODE: r~r~oQ
2017-12-30 02:44:00	CNNW	7	CNNW_20171230_020000_The_Eighties/start/2640	#EightiesCHr
2017-12-30 02:45:00	FOXNEWSW	12	FOXNEWSW_20171230_020000_President_Trumps_First_Year/start/2700	ALICIA ACUNA. . \u2014 m MIMIC LIN\nISIS CLAIMS RESPONSIBILTY FOR. ATTACK ON CAIRO CHURCH THAT LEFT 9 DEAD. . kl EMIC LIN
2017-12-30 02:46:00	FOXNEWSW	9	FOXNEWSW_20171230_020000_President_Trumps_First_Year/start/2760	'I'V E\ufb02\ufb02f'l\ufb02l\nPRESIDENT TRUMP'S FIRST YEAR I
2017-12-30 02:51:00	FOXNEWSW	6	FOXNEWSW_20171230_020000_President_Trumps_First_Year/start/3060	PRESIDENT TRUMP'S FIRST YEAR I
2017-12-30 02:52:00	BBCNEWS	4	BBCNEWS_20171230_023000_HARDtalk/start/1320	MOHAMED DAVHI. Foreign Minister. Interim Government, Eastern Libya 7
2017-12-30 02:52:00	FOXNEWSW	26	FOXNEWSW_20171230_020000_President_Trumps_First_Year/start/3120	\"I I'll.\" Enlf'l\ufb02l
2017-12-30 02:53:00	BBCNEWS	8	BBCNEWS_20171230_023000_HARDtalk/start/1380	JANE FONDA. Actor and activis1\nJANE FONDA. Actor and activist
2017-12-30 02:54:00	CNNW	8	CNNW_20171230_020000_The_Eighties/start/3240	H. . 888-633-6999 ShenYun.com/(
2017-12-30 02:55:00	BBCNEWS	10	BBCNEWS_20171230_023000_HARDtalk/start/1500	CHRIS FAWKES\nbbc'co.uklhardtalk
2017-12-30 02:55:00	CNNW	4	CNNW_20171230_020000_The_Eighties/start/3300	AUTHOR AND FILMMAKER\n#EightiesCNN
2017-12-30 02:55:00	FOXNEWSW	11	FOXNEWSW_20171230_020000_President_Trumps_First_Year/start/3300	PRESIDENT TRUMP'S FIRST YEAR I
2017-12-30 02:59:00	CNNW	3	CNNW_20171230_020000_The_Eighties/start/3540	#EightiesCNN
2017-12-30 03:00:00	BBCNEWS	22	BBCNEWS_20171230_023000_HARDtalk/start/1800	IRAN PROTESTS\nEGYPT CHRISTIAN ATTACKS
2017-12-30 03:00:00	FOXNEWSW	53	FOXNEWSW_20171230_020000_President_Trumps_First_Year/start/3600	OMING UP ON THE INGRAHAM ANGLE
2017-12-30 03:01:00	FOXNEWSW	11	FOXNEWSW_20171230_030000_The_Ingraham_Angle/start/60	OMING UP ON THE INGRAHAM ANGLE\niUMP: DACA DEAL MUST INCLUDE BORDER SECURITY. . '
2017-12-30 03:02:00	BBCNEWS	5	BBCNEWS_20171230_030000_BBC_News/start/120	KASRA NAJI. BBC Persian
2017-12-30 03:02:00	FOXNEWSW	62	FOXNEWSW_20171230_030000_The_Ingraham_Angle/start/120	UMP SAYS DACA DEAL MUST INCLUDE BORDER WALL i
2017-12-30 03:02:00	MSNBCW	27	MSNBCW_20171230_030000_The_Last_Word_With_Lawrence_ODonnell/start/120	AP DECEMBER POLL: TRUMP APPROVAL AT 32%
2017-12-30 03:03:00	BBCNEWS	10	BBCNEWS_20171230_030000_BBC_News/start/180	IRAN PROTESTS. Anti-government protests spread to more cities\nIRAN PROTESTS. Thousands shout slogans against clerical eskablishment
2017-12-30 03:03:00	FOXNEWSW	31	FOXNEWSW_20171230_030000_The_Ingraham_Angle/start/180	1UMP SAYS DACA DEAL MUS'L INCLUDE BORDER WALL '\n. {UMP REAFFIRMS: NO BORDER WALL, NO DACA\n{UMP REAFFIRMS: NO BORDER WALL, NO DACA I\nLn= STEVE CORTES '1 SPOKESMAN FOR THE HISPANIC...
2017-12-30 03:03:00	MSNBCW	52	MSNBCW_20171230_030000_The_Last_Word_With_Lawrence_ODonnell/start/180	GOP LOST SENATE SEAT IN ALABAMA, DESPITE. PRES. TRUMP\u2019S ENDORSEMENT OF ROY MOORE\nAP DECEMBER POLL: TRUMP APPROVAL AT 32%
2017-12-30 03:04:00	BBCNEWS	12	BBCNEWS_20171230_030000_BBC_News/start/240	IRAN PROTESTS. Demonstrators say their needs are being neglected\nIRAN PROTESTS. Largest demonstrations since 2OO9 disputed election\nIRAN PROTESTS. Anti-government protests spread to more cities\nIRAN...
2017-12-30 03:04:00	FOXNEWSW	37	FOXNEWSW_20171230_030000_The_Ingraham_Angle/start/240	{UMP REAFFIRMS: NO BORDER WALL, NO DACA\nF\". {UMP REAFFIRMS: NO BORDER WALL, NO DACA
2017-12-30 03:04:00	MSNBCW	62	MSNBCW_20171230_030000_The_Last_Word_With_Lawrence_ODonnell/start/240	GOP LOST SENATE SEAT IN ALABAMA, DESPITE. PRES. TRUMP\u2019S ENDORSEMENT OF ROY MOORE
2017-12-30 03:05:00	MSNBCW	34	MSNBCW_20171230_030000_The_Last_Word_With_Lawrence_ODonnell/start/300	AXIOS: STEVE BANNON WAS \"PROUD\" OF. TRUMP'S CHARLOTl'ESVILLE RESPONSE\nGOP LOST SENATE SEAT IN ALABAMA, DESPITE. PRES. TRUMP\u2019S ENDORSEMENT OF ROY MOORE
2017-12-30 03:06:00	FOXNEWSW	33	FOXNEWSW_20171230_030000_The_Ingraham_Angle/start/360	{UMP REAFFIRMS: NO BORDER WALL, NO DACA\n{ILL DEMS WORK WITH TRUMP ON DACA?
2017-12-30 03:06:00	MSNBCW	41	MSNBCW_20171230_030000_The_Last_Word_With_Lawrence_ODonnell/start/360	AXIOS: STEVE BANNON WAS \"PROUD\" OF. TRUMP'S CHARLOTl'ESVILLE RESPONSE\nTRUMP FIRED FBI DIRECTOR JAMES COMEY. MAY 9. SPECIAL COUNSEL APPOINTED MAY 17\nAXIOS: STEVE BANNON WAS \"PROUD\" OF. TRUMP'S...
2017-12-30 03:07:00	BBCNEWS	4	BBCNEWS_20171230_030000_BBC_News/start/420	IRAN PROTESTS. Protesters say resources being wasted on war effons\nRAFAEL GONZALEZ. Witness
2017-12-30 03:07:00	FOXNEWSW	32	FOXNEWSW_20171230_030000_The_Ingraham_Angle/start/420	{UMP REAFFIRMS: NO BORDER WALL, NO DACA .\n{UMP REAFFIRMS: NO BORDER WALL, NO DACA\n{ESIDENT TRUMP DRAWS HARD LINE ON DACA '
2017-12-30 03:07:00	MSNBCW	56	MSNBCW_20171230_030000_The_Last_Word_With_Lawrence_ODonnell/start/420	TRUMP FIRED FBI DIRECTOR JAMES COMEY. MAY 9. SPECIAL COUNSEL APPOINTED MAY 17
2017-12-30 03:08:00	BBCNEWS	4	BBCNEWS_20171230_030000_BBC_News/start/480	SHAVONE STEWART. First lloor resident
2017-12-30 03:08:00	FOXNEWSW	22	FOXNEWSW_20171230_030000_The_Ingraham_Angle/start/480	{ESIDENT TRUMP DRAWS HARD LINE ON DACA '
2017-12-30 03:09:00	MSNBCW	50	MSNBCW_20171230_030000_The_Last_Word_With_Lawrence_ODonnell/start/540	AP POLL: 63% BELIEVE TRUMP IMPEDED. OR OBSTRUCT ED RUSSIA INVESTIGATION\nAXIOS: STEVE BANNON WAS \"PROUD\" OF. TRUMP'S CHARLOTl'ESVILLE RESPONSE
2017-12-30 03:10:00	MSNBCW	32	MSNBCW_20171230_030000_The_Last_Word_With_Lawrence_ODonnell/start/600	AXIOS: STEVE BANNON WAS \"PROUD\" OF. TRUMP'S CHARLOTl'ESVILLE RESPONSE\nAXIOS: STEVE BANNON WAS \"PROUD\" OF. TRUMP'S CHARLOTTESVILLE RESPONSE\nauMSNBC. JOY REID ' HOST. \"A.M. JOY\
2017-12-30 03:11:00	BBCNEWS	17	BBCNEWS_20171230_030000_BBC_News/start/660	CALIFORNIA SHOOTING. Two dead, including gunman, after Long Beach shooting
2017-12-30 03:11:00	MSNBCW	37	MSNBCW_20171230_030000_The_Last_Word_With_Lawrence_ODonnell/start/660	AP DECEMBER POLL: TRUMP APPROVAL AT 32%\nAXIOS: STEVE BANNON WAS \"PROUD\" OF. TRUMP'S CHARLOTTESVILLE RESPONSE
2017-12-30 03:12:00	BBCNEWS	26	BBCNEWS_20171230_030000_BBC_News/start/720	BERLIN 'SAFE ZONE'. New Vear's Eve pany to have 'saie zone' for women\nPERU FUJIMORI PROTESTS. Clashes outside hospital treating Alberto Fujimori\nLIBERIAN PRESIDENTIAL ELECTION. Former football star George...
2017-12-30 03:12:00	CNNW	9	CNNW_20171230_030000_The_Eighties/start/720	TECHNOLOGY COLUMNIST
2017-12-30 03:12:00	MSNBCW	30	MSNBCW_20171230_030000_The_Last_Word_With_Lawrence_ODonnell/start/720	AFTER ALABAMA SENATE LOSS, TRUMP. PLANS TO CAMPAIGN HEAVILY IN 2O18\nAP DECEMBER POLL: TRUMP APPROVAL AT 32%
2017-12-30 03:13:00	CNNW	7	CNNW_20171230_030000_The_Eighties/start/780	FMR HOST, COMPUTER CHRONICLES
2017-12-30 03:13:00	FOXNEWSW	33	FOXNEWSW_20171230_030000_The_Ingraham_Angle/start/780	. tUMP: I WILL WIN 2O2O OR \u201dMEDIA WILL TANK\
2017-12-30 03:14:00	MSNBCW	12	MSNBCW_20171230_030000_The_Last_Word_With_Lawrence_ODonnell/start/840	DUMIIIII Ul'\nAFI'ER ALABAMA SENATE LOSS, TRUMP. PLANS TO CAMPAIGN HEAVILY IN 2O18\nBLOWING AND DRIFTING THROUGH THE MORNING HC
2017-12-30 03:15:00	FOXNEWSW	18	FOXNEWSW_20171230_030000_The_Ingraham_Angle/start/900	. tUMP: I WILL WIN 2O2O OR \u201dMEDIA WILL TANK\"\nIUMP\u2019S ROCKY RELATIONSHIP WITH THE MEDIA
2017-12-30 03:16:00	BBCNEWS	5	BBCNEWS_20171230_030000_BBC_News/start/960	DIMYAANA. Witness
2017-12-30 03:16:00	FOXNEWSW	52	FOXNEWSW_20171230_030000_The_Ingraham_Angle/start/960	IUMP\u2019S ROCKY RELATIONSHIP WITH THE MEDIA
2017-12-30 03:17:00	CNNW	8	CNNW_20171230_030000_The_Eighties/start/1020	@CNNOriginals
2017-12-30 03:19:00	FOXNEWSW	12	FOXNEWSW_20171230_030000_The_Ingraham_Angle/start/1140	12 VERY cow DAYS AHEAD I. . \u201dm\n. San Ahto\ufb01io\nI2 VERY COLD DAYS AHEAD I
2017-12-30 03:19:00	MSNBCW	11	MSNBCW_20171230_030000_The_Last_Word_With_Lawrence_ODonnell/start/1140	EZRA KLEIN l {ElggOR-AT-LARGE,
2017-12-30 03:20:00	BBCNEWS	4	BBCNEWS_20171230_030000_BBC_News/start/1200	PUTU EKA MERTHAWAN. Director, local environment agency
2017-12-30 03:20:00	MSNBCW	7	MSNBCW_20171230_030000_The_Last_Word_With_Lawrence_ODonnell/start/1200	HOST, THE EZRA KLEIN. EZRA KLEIN l SHOW PODCAST\nEZRA KLEIN l SgliOR-AT-LARGE,
2017-12-30 03:21:00	BBCNEWS	5	BBCNEWS_20171230_030000_BBC_News/start/1260	SILVA TRINIDAD. Conservationist
2017-12-30 03:21:00	MSNBCW	5	MSNBCW_20171230_030000_The_Last_Word_With_Lawrence_ODonnell/start/1260	HOST, THE EZRA KLEIN. EZRA KLEIN l SHOW PODCAST
2017-12-30 03:22:00	FOXNEWSW	9	FOXNEWSW_20171230_030000_The_Ingraham_Angle/start/1320	3erian.com/scan
2017-12-30 03:24:00	BBCNEWS	6	BBCNEWS_20171230_032400_	JILLY COOPER CBE. Writer\nEFE EZEKIEL BEM. Youth Mentor
2017-12-30 03:25:00	CNNW	7	CNNW_20171230_030000_The_Eighties/start/1500	CO- FOUNDER, GENERAL COMPUTING CORP.
2017-12-30 03:25:00	FOXNEWSW	20	FOXNEWSW_20171230_030000_The_Ingraham_Angle/start/1500	{OGRESS FOR MINORITY GROUPS UNDER TRUMP I
2017-12-30 03:26:00	BBCNEWS	8	BBCNEWS_20171230_032600_	CHRIS FAWKES
2017-12-30 03:26:00	CNNW	11	CNNW_20171230_030000_The_Eighties/start/1560	FATHER OF THE CELL PHONE
