2017-11-09 00:52:00	MSNBCW	11	MSNBCW_20171109_000000_Hardball_With_Chris_Matthews/start/3120	sleepl-Inumbe
2017-11-09 00:53:00	CNNW	30	CNNW_20171109_000000_Erin_Burnett_OutFront/start/3180	OBAMA PHOTOGRAPHER ON WHY HE MOCKS TRUMP ON TWITI'ER\nOBAMA PHOTOGRAPHER ON WHY HE MOCKS TRUMP ON TWI'I'I'ER. . Pete Souza Chief Official White House Photographer for President Obama\nOBAMA...
2017-11-09 00:53:00	FOXNEWSW	7	FOXNEWSW_20171109_000000_The_Story_With_Martha_MacCallum/start/3180	BEN SHAPIRO l DAILYWIRE.COM EDITOR-lN-CHIEF. . :RITICS OUTRAGED OVER PEOPLE SENDING. mum-\"c AND PPAYFRS\" AFTFI? Tx ATrArKs .
2017-11-09 00:53:00	MSNBCW	17	MSNBCW_20171109_000000_Hardball_With_Chris_Matthews/start/3180	BETH FOUHY ' gmgggguncs EDITOR
2017-11-09 00:54:00	CNNW	44	CNNW_20171109_000000_Erin_Burnett_OutFront/start/3240	THE STORIES BEHIND THE MOST ICONIC PHOTOS OF PRES. OBAMA\nOBAMA PHOTOGRAPHER ON WHY HE MOCKS TRUMP ON TWITI'ER
2017-11-09 00:54:00	MSNBCW	16	MSNBCW_20171109_000000_Hardball_With_Chris_Matthews/start/3240	HEATHER MCGHEE ' PRESIDENT, DEMOS\nTELL ME SQMEIHING '\nSOPHIA NELSON ' FMR. HOUSE GOP CMTE. COUNSEL
2017-11-09 00:55:00	CNNW	18	CNNW_20171109_000000_Erin_Burnett_OutFront/start/3300	THE STORIES BEHIND THE MOST ICONIC PHOTOS OF PRES. OBAMA\nSOUZA: MY PHOTOS REVEAL WHO OBAMA IS AS A PERSON\nOBAMA PHOTOGRAPHER: CORE OF OBAMA'S CHARACTER STILL THE SAME. . Pete Souza Chief...
2017-11-09 00:56:00	MSNBCW	4	MSNBCW_20171109_000000_Hardball_With_Chris_Matthews/start/3360	Victoza\u00ae outperformed Januvia\u00ae when both were added to metformin.. . L'. .
2017-11-09 00:57:00	CNNW	7	CNNW_20171109_000000_Erin_Burnett_OutFront/start/3420	ClearChoice Smile Recipient
2017-11-09 00:57:00	FOXNEWSW	26	FOXNEWSW_20171109_000000_The_Story_With_Martha_MacCallum/start/3420	Shriners Hospitals. for Children
2017-11-09 00:59:00	CNNW	19	CNNW_20171109_000000_Erin_Burnett_OutFront/start/3540	PENCE MEETING WITH TX VICTIMS' FAMILIES AHEAD OF VIGIL REMARKS
2017-11-09 00:59:00	FOXNEWSW	8	FOXNEWSW_20171109_000000_The_Story_With_Martha_MacCallum/start/3540	toniaht 8Pet M
2017-11-09 01:00:00	BBCNEWS	29	BBCNEWS_20171109_003000_HARDtalk/start/1800	TRUMP IN CHINA
2017-11-09 01:00:00	CNNW	32	CNNW_20171109_000000_Erin_Burnett_OutFront/start/3600	FLYNN WORRIED ABOUT SON AS RUSSIA PROBE INTENSIFIES\nPENCE MEETING WITH TX VICTIMS' FAMILIES AHEAD OF VIGIL REMARKS\nMEMORIAL ABOUT TO BEGIN FOR TEXAS SHOOTING VICTIMS
2017-11-09 01:00:00	FOXNEWSW	11	FOXNEWSW_20171109_000000_The_Story_With_Martha_MacCallum/start/3600	. DONNA BRAZILE TALKS TO TUCKER. . \u2014 'rnr'vwn FAD! an\u201d
2017-11-09 01:01:00	CNNW	49	CNNW_20171109_010000_Anderson_Cooper_360/start/60	FLYNN WORRIED ABOUT SON AS RUSSIA PROBE INTENSIFIES\nFLYNN WORRIED ABOUT SON AS RUSSIA PROBE INTENSIFIES. . Jim SCiuttO UW Chief National Security Correspondent
2017-11-09 01:01:00	MSNBCW	25	MSNBCW_20171109_010000_All_In_With_Chris_Hayes/start/60	i BEETUESDAY
2017-11-09 01:02:00	BBCNEWS	4	BBCNEWS_20171109_010000_Newsday/start/120	Professor XIE TAO. Beijing Foreign Studies University
2017-11-09 01:02:00	CNNW	62	CNNW_20171109_010000_Anderson_Cooper_360/start/120	FORMER NATL. SECURITY ADVISER MICHAEL FLYNN WORRIED ABOUT. LEGAL EXPOSURE OF HIS SON; BOTH UNDER SCRUTINY BY SPECIAL COUNSEL
2017-11-09 01:02:00	MSNBCW	33	MSNBCW_20171109_010000_All_In_With_Chris_Hayes/start/120	RALPH NORTHAM I (D-VA) GOVERNOR-ELECT
2017-11-09 01:03:00	BBCNEWS	4	BBCNEWS_20171109_010000_Newsday/start/180	MAX BAUCUS. Former US Ambassador to China
2017-11-09 01:03:00	FOXNEWSW	42	FOXNEWSW_20171109_010000_Tucker_Carlson_Tonight/start/180	BRAZILE BOOK BOMBSHELLS\nMR DNC CHAIR BRAZILE TALKS TO TUCKER
2017-11-09 01:03:00	MSNBCW	22	MSNBCW_20171109_010000_All_In_With_Chris_Hayes/start/180	iii EIIDETUESDAY\nf? EIIDETUESDAY
2017-11-09 01:04:00	BBCNEWS	38	BBCNEWS_20171109_010000_Newsday/start/240	VICKY YOUNG. Political Correspondent
2017-11-09 01:04:00	FOXNEWSW	37	FOXNEWSW_20171109_010000_Tucker_Carlson_Tonight/start/240	MR DNC CHAIR BRAZILE TALKS TO TUCKER\n. MR DNC CHAIR BRAZILE TALKS TO TUCKER 1
2017-11-09 01:04:00	MSNBCW	8	MSNBCW_20171109_010000_All_In_With_Chris_Hayes/start/240	SOURCE: EXIT POLLING\nii EIIDETUESDAY
2017-11-09 01:05:00	MSNBCW	20	MSNBCW_20171109_010000_All_In_With_Chris_Hayes/start/300	SEN. GARY PETERS | (o) MICHIGAN\nfi- BEETUESDAY l
2017-11-09 01:06:00	BBCNEWS	19	BBCNEWS_20171109_010000_Newsday/start/360	US DEMOCRATS WIN KEY POLLS. Groundbreaking success in Virginia and New Jersey\nCATALONIA INDEPENDENCE PROTESTS. Spanish government offers prospect of referendum\nNEWSDAV '
2017-11-09 01:06:00	CNNW	42	CNNW_20171109_010000_Anderson_Cooper_360/start/360	FORMER NATL. SECURITY ADVISER MICHAEL FLYNN WORRIED ABOUT LEGAL. EXPOSURE OF HIS SON; BOTH UNDER SCRUTINY BY SPECIAL COUNSEL\nJohn Dean I Author, Lecturer and Columnist
2017-11-09 01:07:00	BBCNEWS	17	BBCNEWS_20171109_010000_Newsday/start/420	KEVIN SPACEV ALLEGATIONS. Fresh allegations about Hollywood actor emerge\nMALAYSIA MURDER TRIAL LATEST. New evidence in ki||ing oi half-brother of Kim Jong-un
2017-11-09 01:07:00	FOXNEWSW	44	FOXNEWSW_20171109_010000_Tucker_Carlson_Tonight/start/420	\"HACKS\" BY DONNA BHAZILE. PG. 59\nDONNA BRAZILE ON SEXISM
2017-11-09 01:08:00	BBCNEWS	9	BBCNEWS_20171109_010000_Newsday/start/480	DELHI SMOG. Delhi's chief minister: City become a \"gas chamber\"\nSANJOY MAJUMDER. Delhi\nDELHI SMOG. Air quality index hit \u201csevere\" level on Tuesday\nDELHI SMOG. Schools have been shut until end of...
2017-11-09 01:08:00	FOXNEWSW	42	FOXNEWSW_20171109_010000_Tucker_Carlson_Tonight/start/480	DONNA BRAZILE ON SEXISM\n. DONNA BRAZILE ON SEXISM 1
2017-11-09 01:09:00	BBCNEWS	27	BBCNEWS_20171109_010000_Newsday/start/540	TRUMP IN CHINA. Day two O1 US President's visit to China\nDELHI SMOG. Smog level equal to smoking 5O cigarettes a day\nDELHI SMOG. Delhi one of world's most polluted capital cities
2017-11-09 01:09:00	FOXNEWSW	55	FOXNEWSW_20171109_010000_Tucker_Carlson_Tonight/start/540	DNNA BRAZILE ON FIGHTING WITH CLINTON HQ
2017-11-09 01:09:00	MSNBCW	18	MSNBCW_20171109_010000_All_In_With_Chris_Hayes/start/540	iii EEETUESDAY |\nSEN. GARY PETERS | (o) MICHIGAN\nf? BEETUESDAY
2017-11-09 01:10:00	BBCNEWS	53	BBCNEWS_20171109_010000_Newsday/start/600	TRUMP IN CHINA. Day two of US President's visit to China\nTRUMP IN CHINA. Day two O1 US President's visit 1O China
2017-11-09 01:10:00	FOXNEWSW	57	FOXNEWSW_20171109_010000_Tucker_Carlson_Tonight/start/600	ONNA BRAZILE ON HILLARY'S HEALTH\nDONNA BRAZILE TALKS TO TUCKER I
2017-11-09 01:10:00	MSNBCW	55	MSNBCW_20171109_010000_All_In_With_Chris_Hayes/start/600	SEN. GARY PETERS | (o) MICHIGAN
2017-11-09 01:11:00	FOXNEWSW	48	FOXNEWSW_20171109_010000_Tucker_Carlson_Tonight/start/660	DONNA BRAZILE TALKS TO TUCKER\nDONNA BRAZILE TALKS TO TUCKER ' .
2017-11-09 01:11:00	MSNBCW	28	MSNBCW_20171109_010000_All_In_With_Chris_Hayes/start/660	fi- BEETUESDAY\ni BEETUESDAY\nSEN. GARY PETERS | (o) MICHIGAN\nFORMER SENIOR ADVISER. JESS MCI NTOSH I 2O16 CLINTON PRESIDENTIAL CAMPAIGN\n.- BLUE
2017-11-09 01:12:00	FOXNEWSW	38	FOXNEWSW_20171109_010000_Tucker_Carlson_Tonight/start/720	RAZILE ON RUSSIA HACKING SCANDAL I\nRAZILE ON RUSSIA HACKING SCANDAL '
2017-11-09 01:12:00	MSNBCW	12	MSNBCW_20171109_010000_All_In_With_Chris_Hayes/start/720	DONNA EDWARDS \\ (D) FORMER MARYLANDCONGRESSWOMAN\ni EEETUESDAY\ni BEETUESDAY\nf? BEETUESDAY
2017-11-09 01:13:00	BBCNEWS	13	BBCNEWS_20171109_010000_Newsday/start/780	TRUMP IN CHINA. Day two Ost President's visit 1O China\nLOUVRE ABU DHABI\nTRUMP'S \"lNDO-PACIFIC\
2017-11-09 01:13:00	MSNBCW	18	MSNBCW_20171109_010000_All_In_With_Chris_Hayes/start/780	7w\u201c BEETUESDAY\nFORMER SENIOR ADVISER. JESS MCI NTOSH I 2O16 CLINTON PRESIDENTIAL CAMPAIGN\nf? BEETUESDAY\nii BEETUESDAY\n.- BLUE
2017-11-09 01:14:00	MSNBCW	35	MSNBCW_20171109_010000_All_In_With_Chris_Hayes/start/840	i BEETUESDAY\nDONNA EDWARDS \\ (D) FORMER MARYLANDCONGRESSWOMAN
2017-11-09 01:15:00	BBCNEWS	30	BBCNEWS_20171109_010000_Newsday/start/900	BBC.COM/NEWS
2017-11-09 01:15:00	MSNBCW	20	MSNBCW_20171109_010000_All_In_With_Chris_Hayes/start/900	fi- BEETUESDAY\niii BEETUESDAY\nFORMER SENIOR ADVISER. JESS MCI NTOSH I 2O16 CLINTON PRESIDENTIAL CAMPAIGN
2017-11-09 01:16:00	BBCNEWS	7	BBCNEWS_20171109_010000_Newsday/start/960	NEWSDAV
2017-11-09 01:16:00	CNNW	8	CNNW_20171109_010000_Anderson_Cooper_360/start/960	UH. . mm mean an _
2017-11-09 01:17:00	FOXNEWSW	15	FOXNEWSW_20171109_010000_Tucker_Carlson_Tonight/start/1020	VlR DNC CHAIR BRAZILE TALKS TO TUCKER '\nTRUMP DEPARTS HOTEL IN BEIJING
2017-11-09 01:17:00	MSNBCW	37	MSNBCW_20171109_010000_All_In_With_Chris_Hayes/start/1020	f? BEETUESDAY\nDONNA EDWARDS \\ (D) FORMER MARYLANDCONGRESSWOMAN\nf? EIIDETUESDAY
2017-11-09 01:18:00	CNNW	59	CNNW_20171109_010000_Anderson_Cooper_360/start/1080	FORMER NATL. SECURITY ADVISER MICHAEL FLYNN WORRIED ABOUT LEGAL. EXPOSURE OF HIS SON; BOTH UNDER SCRUTINY BY SPECIAL COUNSEL
2017-11-09 01:18:00	FOXNEWSW	62	FOXNEWSW_20171109_010000_Tucker_Carlson_Tonight/start/1080	MR DNC CHAIR BRAZILE TALKS TO TUCKER
2017-11-09 01:18:00	MSNBCW	32	MSNBCW_20171109_010000_All_In_With_Chris_Hayes/start/1080	f? EEETUESDAY\nBEETUESDAY\nii! BEETUESDAY ,\nFORMER SENIOR ADVISER. JESS MCI NTOSH I 2O16 CLINTON PRESIDENTIAL CAMPAIGN
2017-11-09 01:19:00	MSNBCW	32	MSNBCW_20171109_010000_All_In_With_Chris_Hayes/start/1140	FULL SPEED AHEAD
2017-11-09 01:21:00	FOXNEWSW	10	FOXNEWSW_20171109_010000_Tucker_Carlson_Tonight/start/1260	[RUMP YIS-I'T To 'BEIJ.ING m
2017-11-09 01:23:00	BBCNEWS	3	BBCNEWS_20171109_010000_Newsday/start/1380	NEWSDAV
2017-11-09 01:24:00	CNNW	6	CNNW_20171109_010000_Anderson_Cooper_360/start/1440	NEW CNN POLL: CONFIDENCE, TRUST |N PRES. TRUMP DOWN
2017-11-09 01:24:00	FOXNEWSW	6	FOXNEWSW_20171109_010000_Tucker_Carlson_Tonight/start/1440	\"WM\".Y.'\u00a7'U99EU.ING A
2017-11-09 01:25:00	CNNW	3	CNNW_20171109_010000_Anderson_Cooper_360/start/1500	Find your exclusive retailer today at tempurpedic.com
2017-11-09 01:25:00	MSNBCW	8	MSNBCW_20171109_010000_All_In_With_Chris_Hayes/start/1500	REP. MARK WALKER | (R) NORTH CAROLINA
2017-11-09 01:26:00	BBCNEWS	13	BBCNEWS_20171109_010000_Newsday/start/1560	THURSDAY O8:OO
2017-11-09 01:28:00	CNNW	23	CNNW_20171109_010000_Anderson_Cooper_360/start/1680	NEW CNN POLL: CONFIDENCE, TRUST |N PRES. TRUMP DOWN\nNEW CNN POLL: 24% SAY FOREIGN LEADERS RESPECT PRES. TRUMP\nAnderson Cooper\nNEW CNN POLL: 64% SAY CONFIDENCE IN PRES. TRUMP HAS...
2017-11-09 01:29:00	CNNW	46	CNNW_20171109_010000_Anderson_Cooper_360/start/1740	NEW CNN POLL: CONFIDENCE, TRUST IN PRES. TRUMP DOWN\nNEW CNN POLL: CONFIDENCE TRUST IN PRES. TRUMP DOWN. . Sen. Bernie Sanders 2O16 Democratic Presidential Candidate\nNEW CNN POLL:...
2017-11-09 01:30:00	CNNW	16	CNNW_20171109_010000_Anderson_Cooper_360/start/1800	NEW CNN POLL: 64% SAY CONFIDENCE IN PRES. TRUMP HAS DECREASED\nNEW CNN POLL: 64% SAY PRES. TRUMP NOT HONEST & TRUSTWORTHY\nNEW CNN POLL: 4O% SAY PRES. TRUMP KEEPING CAMPAIGN PROMISES\nNEW CNN POLL:...
2017-11-09 01:30:00	MSNBCW	24	MSNBCW_20171109_010000_All_In_With_Chris_Hayes/start/1800	THIS GUY
2017-11-09 01:31:00	FOXNEWSW	15	FOXNEWSW_20171109_010000_Tucker_Carlson_Tonight/start/1860	Q.' HomeAdvisor.com
2017-11-09 01:32:00	BBCNEWS	18	BBCNEWS_20171109_013000_Asia_Business_Report/start/120	US and China signed 19 deals worth $9bn on Wednesday\nTrump critical O1 trade deficit with China
2017-11-09 01:32:00	FOXNEWSW	7	FOXNEWSW_20171109_010000_Tucker_Carlson_Tonight/start/1920	ARK STEYN REACTS TO DONNA BRAZILE INTERVIEW\netrade.com
2017-11-09 01:33:00	BBCNEWS	30	BBCNEWS_20171109_013000_Asia_Business_Report/start/180	US and China signed 19 deals worth $9bn on Wednesday
2017-11-09 01:33:00	CNNW	14	CNNW_20171109_010000_Anderson_Cooper_360/start/1980	NEW CNN POLL: 64% SAY CONFIDENCE IN PRES. TRUMP HAS DECREASED\nNEW CNN POLL: CONFIDENCE, TRUST IN PRES. TRUMP DOWN\nNEW CNN POLL: CONFIDENCE TRUST IN PRES. TRUMP DOWN. . Sen. Bernie Sanders 2O16...
2017-11-09 01:34:00	BBCNEWS	11	BBCNEWS_20171109_013000_Asia_Business_Report/start/240	Trump critical O1 trade de\ufb01cit with China\nUS and China signed 19 deals worth $9bn on Wednesday
2017-11-09 01:34:00	CNNW	25	CNNW_20171109_010000_Anderson_Cooper_360/start/2040	NEW CNN POLL: ONLY 37% HAVE FAVORABLE OPINION OF DEMOCRATS\nNEW CNN POLL: 4O% SAY PRES. TRUMP KEEPING CAMPAIGN PROMISES. . Sen. Bernie Sanders 2O16 Democratic Presidential Candidate\nNEW CNN...
2017-11-09 01:35:00	CNNW	9	CNNW_20171109_010000_Anderson_Cooper_360/start/2100	NEW CNN POLL: CONFIDENCE, TRUST |N PRES. TRUMP DOWN
2017-11-09 01:36:00	BBCNEWS	3	BBCNEWS_20171109_013000_Asia_Business_Report/start/360	' ' M. Business Repcner
2017-11-09 01:36:00	CNNW	6	CNNW_20171109_010000_Anderson_Cooper_360/start/2160	EnergyFactor.com
2017-11-09 01:37:00	BBCNEWS	10	BBCNEWS_20171109_013000_Asia_Business_Report/start/420	UN climate change conference is taking place in Bonn\nFiji is chairing this year's climate change conierence
2017-11-09 01:37:00	MSNBCW	20	MSNBCW_20171109_010000_All_In_With_Chris_Hayes/start/2220	TOM PERRIELLO \\ RALPH NORTHAM'SPRIMARYOPPONENT
2017-11-09 01:38:00	BBCNEWS	10	BBCNEWS_20171109_013000_Asia_Business_Report/start/480	Plastics take hundreds of years 'O decompose\nOnly about 9% O1 plastic materials gets recycled\n322 million tonnes O! plastic matenals were produced in 2O15\nPlastic ocean litter...
2017-11-09 01:38:00	MSNBCW	26	MSNBCW_20171109_010000_All_In_With_Chris_Hayes/start/2280	f V'HBIDHTUESDAY\n.IIMI BLUE\nTOM PERRIELLO \\ RALPH NORTHAM'SPRIMARYOPPONENT
2017-11-09 01:39:00	BBCNEWS	31	BBCNEWS_20171109_013000_Asia_Business_Report/start/540	Environmental project sells souvenir plots O! land\nSpokesperson, Highland Titles
2017-11-09 01:39:00	CNNW	27	CNNW_20171109_010000_Anderson_Cooper_360/start/2340	NEW CNN POLL: CONFIDENCE, TRUST |N PRES. TRUMP DOWN\nNEW CNN POLL: 4O% SAY PRES. TRUMP KEEPING CAMPAIGN PROMISES\nNEW CNN POLL: CONFIDENCE, TRUST IN PRES. TRUMP DOWN\nNEW CNN POLL:...
2017-11-09 01:39:00	FOXNEWSW	12	FOXNEWSW_20171109_010000_Tucker_Carlson_Tonight/start/2340	Works wuh your smartphone
2017-11-09 01:39:00	MSNBCW	19	MSNBCW_20171109_010000_All_In_With_Chris_Hayes/start/2340	TOM PERRIELLO \\ RALPH NORTHAM'SPRIMARYOPPONENT\nL .2 JIMI BLUE
2017-11-09 01:40:00	BBCNEWS	23	BBCNEWS_20171109_013000_Asia_Business_Report/start/600	Souvenir plot comes wnh courtesy title of 'Lord' or 'Lady'
2017-11-09 01:40:00	CNNW	22	CNNW_20171109_010000_Anderson_Cooper_360/start/2400	NEW CNN POLL: 64% SAY CONFIDENCE IN PRES. TRUMP HAS DECREASED\nNEW CNN POLL: 64% SAY PRES. TRUMP NOT HONEST 8: TRUSTWORTHY. . David Chalian am Political Director\nNEW CNN POLL: 64% SAY PRES. TRUMP...
2017-11-09 01:41:00	BBCNEWS	10	BBCNEWS_20171109_013000_Asia_Business_Report/start/660	' : ' '. More than 1OO,OOO visitors have bought souvenir plots of land f -
2017-11-09 01:41:00	CNNW	26	CNNW_20171109_010000_Anderson_Cooper_360/start/2460	NEW CNN POLL: 4O% SAY PRES. TRUMP KEEPING CAMPAIGN PROMISES\nNEW CNN POLL: 64% SAY CONFIDENCE IN PRES. TRUMP HAS DECREASED. . Ed Martin Former Missouri GOP Chairman\nNEW CNN POLL: 64% SAY...
2017-11-09 01:41:00	MSNBCW	14	MSNBCW_20171109_010000_All_In_With_Chris_Hayes/start/2460	THIS GUY
2017-11-09 01:42:00	CNNW	15	CNNW_20171109_010000_Anderson_Cooper_360/start/2520	NEW CNN POLL: 64% SAY PRES. TRUMP NOT HONEST & TRUSTWORTHY\nNEW CNN POLL: 64% SAY CONFIDENCE IN PRES. TRUMP HAS DECREASED. . David Chalian gm Political Director\nNEW CNN POLL: 4O% SAY PRES. TRUMP...
2017-11-09 01:43:00	CNNW	29	CNNW_20171109_010000_Anderson_Cooper_360/start/2580	NEW CNN POLL: 24% SAY FOREIGN LEADERS RESPECT PRES. TRUMP\nNEW CNN POLL: 64% SAY PRES. TRUMP NOT HONEST & TRUSTWORTHY\nNEW CNN POLL: 4O% SAY PRES. TRUMP KEEPING CAMPAIGN PROMISES\nNEW CNN POLL:...
2017-11-09 01:43:00	MSNBCW	5	MSNBCW_20171109_010000_All_In_With_Chris_Hayes/start/2580	Toujeo\" should be taken once a day at the same time each day.
2017-11-09 01:44:00	BBCNEWS	5	BBCNEWS_20171109_013000_Asia_Business_Report/start/840	JEREMY HUNT MP. Health Secretary
2017-11-09 01:44:00	CNNW	24	CNNW_20171109_010000_Anderson_Cooper_360/start/2640	NEW CNN POLL: 64% SAY CONFIDENCE IN PRES. TRUMP HAS DECREASED\nNEW CNN POLL: 4O% SAY PRES. TRUMP KEEPING CAMPAIGN PROMISES\nNEW CNN POLL: 64% SAY PRES. TRUMP NOT HONEST & TRUSTWORTHY\nNEW CNN POLL:...
2017-11-09 01:44:00	MSNBCW	4	MSNBCW_20171109_010000_All_In_With_Chris_Hayes/start/2640	Subject to maximum savings.. 'El iinIVy resiriciions Cppiv NOT available under Medicaid Medicare VA, DOD TRICA
2017-11-09 01:46:00	BBCNEWS	17	BBCNEWS_20171109_014500_Sport_Today/start/60	SAMOA RUGBY UNION 'BANKRUPT'. Samoan PM urging public to donate money\nSAMOA RUGBV UNION 'BANKRUPT'. Samoan PM says the country's rugby is bankrupt\nSAMOA RUGBY UNION 'BANKRUPT'. Samoan PM says \u201c1e...
2017-11-09 01:46:00	CNNW	25	CNNW_20171109_010000_Anderson_Cooper_360/start/2760	NEW CNN POLL: 64% SAY CONFIDENCE IN PRES. TRUMP HAS DECREASED\nNEW CNN POLL: 64% SAY PRES. TRUMP NOT HONEST & TRUSTWORTHY\nNEW CNN POLL: 24% SAY FOREIGN LEADERS RESPECT PRES. TRUMP\nNEW CNN POLL: 4O%...
2017-11-09 01:47:00	BBCNEWS	8	BBCNEWS_20171109_014500_Sport_Today/start/120	SAMOA RUGBV UNION 'BANKRUPT'. Samoan PM says the country's rugby is bankrupt\nSAMOA RUGBY UNION 'BANKRUPT'. Samoan PM urging public to donate money\nSAMOA RUGBY 'BANKRUPT'. Pvessure on other nations to share...
2017-11-09 01:47:00	CNNW	9	CNNW_20171109_010000_Anderson_Cooper_360/start/2820	PRES. TRUMP SENT CIA DIR. TO MEET WITH CONSPIRACY THEORIST
2017-11-09 01:47:00	FOXNEWSW	6	FOXNEWSW_20171109_010000_Tucker_Carlson_Tonight/start/2820	For commercially insured patients.\nl|\\I ITV / m..-\u201c O.. -. m
2017-11-09 01:48:00	BBCNEWS	8	BBCNEWS_20171109_014500_Sport_Today/start/180	ANDY SWISS. Sports Correspondem\nK! SPORT TODAV '\nHEATHER KNIGHT. England Captain
2017-11-09 01:48:00	CNNW	7	CNNW_20171109_010000_Anderson_Cooper_360/start/2880	Tax Foundation. 1\nUIUDG IUUHI IUIGD. . U.S. Senale Comminee on Finance,
2017-11-09 01:48:00	FOXNEWSW	3	FOXNEWSW_20171109_010000_Tucker_Carlson_Tonight/start/2880	l|\\I ITV / m..-\u201c O.. -. m
2017-11-09 01:49:00	BBCNEWS	15	BBCNEWS_20171109_014500_Sport_Today/start/240	II. \\SPORT TODAV\nSPORT TODAV
2017-11-09 01:49:00	MSNBCW	52	MSNBCW_20171109_010000_All_In_With_Chris_Hayes/start/2940	SOURCE: BREH'BARICOM
2017-11-09 01:50:00	FOXNEWSW	9	FOXNEWSW_20171109_010000_Tucker_Carlson_Tonight/start/3000	ALIFORNIA NAACP: NATIONAL ANTHEM IS RACIST
2017-11-09 01:51:00	BBCNEWS	17	BBCNEWS_20171109_014500_Sport_Today/start/360	SPORT TDDAV\nl j _. ' PORTTODA '\nVUSRA MARDINI. Refugee Olympic Team 2O16
2017-11-09 01:51:00	CNNW	35	CNNW_20171109_010000_Anderson_Cooper_360/start/3060	INTEL SOURCES: CIA DIRECTOR MET WITH DNC HACK. CONSPIRACY THEORIST AT PRES. TRUMP'S URGING
2017-11-09 01:51:00	FOXNEWSW	20	FOXNEWSW_20171109_010000_Tucker_Carlson_Tonight/start/3060	EFT TARGETS THE NATIONAL ANTHEM\n1v JASON NICHOLS l UNIV OF MARYLAND PROFESSOR. . CALIFORNIA NAACP: 'STAR-SPANGLED BANNER'. I: DAM\u201c 2. rr mm H n m: \"DFMnVFn\
2017-11-09 01:52:00	BBCNEWS	10	BBCNEWS_20171109_014500_Sport_Today/start/420	SPORT TODAV\nMPO\u201c TODAV\\ ' i\nSPom 1Ow
2017-11-09 01:52:00	FOXNEWSW	39	FOXNEWSW_20171109_010000_Tucker_Carlson_Tonight/start/3120	EFT TARGETS THE NATIONAL ANTHEM\nEFT TARGETS THE NATIONAL ANTHEM I
2017-11-09 01:53:00	BBCNEWS	10	BBCNEWS_20171109_014500_Sport_Today/start/480	TOMMY FLEETWOOD. World Number 19
2017-11-09 01:54:00	BBCNEWS	10	BBCNEWS_20171109_014500_Sport_Today/start/540	PORT TODAV\nATP NEXT GEN FINALS, GROUP A. Chung Hyeon beat Andrey Rublev 4-O, 4-1, 4-3
2017-11-09 01:55:00	BBCNEWS	25	BBCNEWS_20171109_014500_Sport_Today/start/600	DARREN BETI\u2019\nspom Tow
2017-11-09 01:55:00	MSNBCW	18	MSNBCW_20171109_010000_All_In_With_Chris_Hayes/start/3300	DAVID JOLLY \\ (R-FL) FORMER CONGRESSMAN
2017-11-09 01:56:00	CNNW	28	CNNW_20171109_010000_Anderson_Cooper_360/start/3360	FORMER NATL. SECURITY ADVISER MICHAEL FLYNN WORRIED ABOUT LEGAL. EXPOSURE OF HIS SON; BOTH UNDER SCRUTINY BY SPECIAL COUNSEL\nINTEL SOURCES: CIA DIRECTOR MET WITH DNC HACK. CONSPIRACY THEORIST AT PRES. TRUMP'S URGING\nFLYNN WORRIED ABOUT SON AS RUSSIA PROBE...
2017-11-09 01:56:00	FOXNEWSW	9	FOXNEWSW_20171109_010000_Tucker_Carlson_Tonight/start/3360	Shrinsrs Hospitals. for Children
2017-11-09 01:56:00	MSNBCW	16	MSNBCW_20171109_010000_All_In_With_Chris_Hayes/start/3360	SENIOR CONTRIBUTING EDITOR. BEN HOWE RED STATE\nI ' I. WINNING\nDAVID JOLLY \\ (R-FL) FORMER CONGRESSMAN
2017-11-09 01:57:00	MSNBCW	16	MSNBCW_20171109_010000_All_In_With_Chris_Hayes/start/3420	U MULI'I\nWINNING
2017-11-09 01:58:00	MSNBCW	4	MSNBCW_20171109_010000_All_In_With_Chris_Hayes/start/3480	DAVID JOLLY \\ (R-FL) FORMER CONGRESSMAN
2017-11-09 01:59:00	MSNBCW	16	MSNBCW_20171109_010000_All_In_With_Chris_Hayes/start/3540	SENIOR CONTRIBUTING EDITOR. BEN HOWE RED STATE
2017-11-09 02:01:00	BBCNEWS	9	BBCNEWS_20171109_020000_BBC_News/start/60	TRUMP IN CHINA. Trump welcomed to the Great Hall of the People
2017-11-09 02:05:00	BBCNEWS	5	BBCNEWS_20171109_020000_BBC_News/start/300	VICKY YOUNG. Political Correspondent
2017-11-09 02:06:00	MSNBCW	25	MSNBCW_20171109_020000_The_Rachel_Maddow_Show/start/360	NJ WOMAN BEATS REPUBLICAN WHO MOCKED WOMEN'S MARCH
2017-11-09 02:08:00	FOXNEWSW	13	FOXNEWSW_20171109_020000_Hannity/start/480	SHBACK. CELEBRITIES AITACK PRESIDENT TRUMP | @ .1!
2017-11-09 02:09:00	BBCNEWS	4	BBCNEWS_20171109_020000_BBC_News/start/540	MAUREEN BEATTIE. Vice President of Equity
2017-11-09 02:09:00	MSNBCW	9	MSNBCW_20171109_020000_The_Rachel_Maddow_Show/start/540	= RETIRED FROM SEAT
