2018-01-24 20:01:00	CNNW	26	CNNW_20180124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/60	WH DOESN'T DENY TRUMP ASKED MCCABE ABOUT HIS VOTE\nWH BRIEFING TURNS CONTENTIOUS OVER SCHOOL SHOOTING\nWH ON DEADLY KENTUCKY SCHOOL SHOOTING\nWH BRIEFING TURNS CONTENTIOUS OVER SCHOOL...
2018-01-24 20:01:00	FOXNEWSW	19	FOXNEWSW_20180124_200000_Shepard_Smith_Reporting/start/60	NIOR ADMIN OFFICIAL: 2 PEOPLE AT THE MEETING DON'T. ECALL TRUMP ASKING MCCABE HOW HE VOTED IN 2OI6\nPORT: TRUMP ASKED FMR ACTING FBI DIRECTOR MCCABE. A _ _ A L I I A _ I I I ' L I . I L\nPORT: TRUMP ASKED FMR ACTING FBI DIRECTOR...
2018-01-24 20:01:00	MSNBCW	9	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/60	WH: MASS SHOOTINGS PART OF A. \"CRIME WAVE\" WE'RE ADDRESSING\nWH: TRUMP, MCCABE HAD \"LIMITED,\". \"NONSUBSTANTIVE\" CONVERSATIONS
2018-01-24 20:03:00	CNNW	29	CNNW_20180124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/180	WH: OUR LEGISLATIVE \"DREAMER\" PLAN RELEASING MONDAY\nWH BRIEFING TURNS CONTENTIOUS OVER SCHOOL SHOOTING\nWH BRIEFING TURNS CONTENTIOUS OVER SCHOOL SHOOTING. . Jamie Gangel OW Special...
2018-01-24 20:03:00	FOXNEWSW	7	FOXNEWSW_20180124_200000_Shepard_Smith_Reporting/start/180	> JOHN ROBERTS | CHIEF WHITE HOUSE CORRESPONDENT
2018-01-24 20:03:00	MSNBCW	30	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/180	WH: RUSSIA PROBE A \"MADE-UP HOAX\". DESIGNED TO \"DELEGITIMIZE\" THE PRESIDENT\nWH: \"NOT SURE\" WHEN TRUMP LAST SPOKE TO FLYNN\nWH: TRUMP, MCCABE HAD \"LIMITED,\". \"NONSUBSTANTIVE\" CONVERSATIONS
2018-01-24 20:05:00	CNNW	50	CNNW_20180124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/300	WH: OUR LEGISLATIVE \"DREAMER\" PLAN RELEASING MONDAY. . Jamie Gangel OW Special Correspondent\nWH DOESN'T DENY TRUMP ASKED MCCABE ABOUT HIS VOTE\nWH: OUR LEGISLATIVE \"DREAMER\" PLAN RELEASING MONDAY
2018-01-24 20:05:00	FOXNEWSW	17	FOXNEWSW_20180124_200000_Shepard_Smith_Reporting/start/300	REPORT: SPECIAL COUNSEL MUELLER SEEKS TO QUESTION. \u201d'11. ' n A; I xx: I\u201d A L
2018-01-24 20:05:00	MSNBCW	28	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/300	WH: LETTING SPECIAL COUNSEL \"WORK THROUGH THEIR PROCESS\"\nWH: WE'VE BEEN \"FULLY COOPERATIVE\" WITH RUSSIA PROBE
2018-01-24 20:06:00	CNNW	62	CNNW_20180124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/360	WH DOESN'T DENY TRUMP ASKED MCCABE ABOUT HIS VOTE
2018-01-24 20:06:00	MSNBCW	39	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/360	WH: TRUMP, MCCABE HAD \"LIMITED,\". \"NONSUBSTANTIVE\" CONVERSATIONS\nWH: LETTING SPECIAL COUNSEL \"WORK THROUGH THEIR PROCESS\
2018-01-24 20:07:00	BBCNEWS	13	BBCNEWS_20180124_200000_BBC_News/start/420	MEN-ONLY DINNER ALLEGATIONS. Auction items included lunch with Boris Johnson\nMEN-ONLY DINNER ALLEGATIONS. Junior Minister Nadhim Zahawi attended event\nMEN-ONLY DINNER ALLEGATIONS. . Financial TIMES sent 2 people...
2018-01-24 20:07:00	FOXNEWSW	37	FOXNEWSW_20180124_200000_Shepard_Smith_Reporting/start/420	> ZEKE MILLER | AP WHITE HOUSE REPORTER
2018-01-24 20:08:00	BBCNEWS	17	BBCNEWS_20180124_200000_BBC_News/start/480	MEN-ONLY DINNER ALLEGATIONS. Comedian David Walliams hosted the event\nMEN-ONLY DINNER ALLEGATIONS. No 1O: Boris Johnson unaware lunch was a prize\nMEN-ONLY DINNER ALLEGATIONS. Great Ormond St Hospital to...
2018-01-24 20:08:00	CNNW	41	CNNW_20180124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/480	CNN: MUELLER SET TO QUESTION BANNON ON FLYNN & COMEY. . Solomon Wisenberg Questioned President Clinton before Federal Grand Jury\nCNN: MUELLER SET TO QUESTION BANNON ON FLYNN & COMEY
2018-01-24 20:08:00	FOXNEWSW	28	FOXNEWSW_20180124_200000_Shepard_Smith_Reporting/start/480	> ZEKE MILLER I AP WHITE HOUSE REPORTER\nSANDERS: TRUMP, MCCABE HAVE HAD. A A I A I A E A A I A ' A I A\n> ZEKE MILLER | AP WHITE HOUSE REPORTER
2018-01-24 20:08:00	MSNBCW	25	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/480	WH: \"NOT SURE\" WHEN TRUMP LAST SPOKE TO FLYNN\nWH: LETTING SPECIAL COUNSEL \"WORK THROUGH THEIR PROCESS\"\nWH: WE'VE BEEN \"FULLY COOPERATIVE\" WITH RUSSIA PROBE
2018-01-24 20:09:00	MSNBCW	24	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/540	WH: WE'VE BEEN \"FULLY COOPERATIVE\" WITH RUSSIA PROBE\nWH: TRUMP, MCCABE HAD \"LIMITED,\". \"NONSUBSTANTIVE\" CONVERSATIONS\nWH: DON'T KNOW IF TRUMP ASKED MCCABE ABOUT 2O16 VOTE\nFORMER ASSISTANT...
2018-01-24 20:10:00	FOXNEWSW	19	FOXNEWSW_20180124_200000_Shepard_Smith_Reporting/start/600	> ZEKE MILLER I AP WHITE HOUSE REPORTER\n> ZEKE MILLER | AP WHITE HOUSE REPORTER\nSANDERS: WHITE HOUSE WILL REMAIN
2018-01-24 20:11:00	CNNW	62	CNNW_20180124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/660	SOURCES: MUELLER LOOKS TO QUESTION TRUMP ON COMEY 8: FLYNN. . Solomon Wisenberg Questioned President Clinton before Federal Grand Jury
2018-01-24 20:11:00	MSNBCW	23	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/660	WH: TRUMP, MCCABE HAD \"LIMITED,\". \"NONSUBSTANTIVE\" CONVERSATIONS\nWH: \"NOT SURE\" WHEN TRUMP LAST SPOKE TO FLYNN
2018-01-24 20:12:00	BBCNEWS	12	BBCNEWS_20180124_200000_BBC_News/start/720	USA GYMNASTICS DOCTOR JAILED. Larry Nassar jailed for at least 175 years
2018-01-24 20:12:00	MSNBCW	16	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/720	WH: \"NOT SURE\" WHEN TRUMP LAST SPOKE TO FLYNN\nWH: TRUMP, MCCABE HAD \"LIMITED,\". \"NONSUBSTANTIVE\" CONVERSATIONS\nWH: TRUMP HAS \"1OO% CONFIDENCE\" IN FBI DIR. WRAY\nJanuary 14-18, MOE:...
2018-01-24 20:13:00	CNNW	62	CNNW_20180124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/780	SOURCES: MUELLER LOOKS TO QUESTION TRUMP ON COMEY 8: FLYNN. . Solomon Wisenberg Questioned President Clinton before Federal Grand Jury
2018-01-24 20:14:00	BBCNEWS	17	BBCNEWS_20180124_200000_BBC_News/start/840	USA GYMNASTICS DOCTOR JAILED. Victims have read emotional impact statements in court\nUSA GYMNASTICS DOCTOR JAILED. 158 women accuse the former USA Gymnastics doctor\nUSA GYMNASTICS DOCTOR JAILED. Victims include Olympic...
2018-01-24 20:14:00	MSNBCW	24	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/840	EX-USA GYMNASTICS DOCTOR SENTENCED TO. UP TO 175 YEARS FOR CRIMINAL SEXUAL CONDUCT\nWH: LETTING SPECIAL COUNSEL \"WORK THROUGH THEIR PROCESS\"\nPENTAGON REPORT SHOWS INTERIM SECURITY. CLEARANCES REVOKED OVER ILLICIT...
2018-01-24 20:15:00	BBCNEWS	13	BBCNEWS_20180124_200000_BBC_News/start/900	MEN-ONLY DINNER ALLEGATIONS\nUSA GYMNASTICS DOCTOR JAILED. Larry Nassarjailed for at least 175 years\nUSA GYMNASTICS DOCTOR JAILED. Olympic chiefs announce inquiry...
2018-01-24 20:15:00	MSNBCW	22	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/900	EX-USA GYMNASTICS DOCTOR SENTENCED TO. UP TO 175 YEARS FOR CRIMINAL SEXUAL CONDUCT
2018-01-24 20:16:00	CNNW	23	CNNW_20180124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/960	EX-USA GYMNASTICS DOCTOR GETS UP TO 175 YEARS FOR ABUSE\nGOP REP DENIES HARASSMENT, CALLS ACCUSER HIS \"SOUL MATE\"\nEX-USA GYMNASTICS DOCTOR GETS UP TO 175 YEARS FOR ABUSE. . . . Kyle Stephens...
2018-01-24 20:16:00	FOXNEWSW	34	FOXNEWSW_20180124_200000_Shepard_Smith_Reporting/start/960	b ALAYNA TREENE | AXIOS NEWS DESK REPORTER\nEMOCRATIC LAWMAKERS: IF REPORTS ARE ACCURATE, WE ARE
2018-01-24 20:17:00	CNNW	12	CNNW_20180124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1020	855-89O-CASH coshcc. . mortgz\nQQQ QDI IV\\IQD \\IODnirnni- nnm\nEX-USA GYMNASTICS DOCTOR GETS UP TO 175 YEARS FOR ABUSE. . . . Kyle Stephens Nassar Accuser
2018-01-24 20:18:00	BBCNEWS	5	BBCNEWS_20180124_200000_BBC_News/start/1080	GARETH SOUTHGATE. England Manager
2018-01-24 20:19:00	FOXNEWSW	9	FOXNEWSW_20180124_200000_Shepard_Smith_Reporting/start/1140	.. . \\FTDP WHO DDFVFD nN GIDI C IQ QFNTFNFFD\nEmnireTndavnnm 8OO-588-93OO\u201d
2018-01-24 20:19:00	MSNBCW	21	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/1140	PENTAGON REPORT: 165 PEOPLE GIVEN ACCESS TO. SENSITIVE INFO BEFORE SECURITY CLEARANCES REVOKED\nPENTAGON REPORT SHOWS 165 INTERIM SECURITY. CLEARANCES REVOKED OVER ILLICIT ACTIVITY
2018-01-24 20:20:00	MSNBCW	44	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/1200	PENTAGON REPORT SHOWS 165 INTERIM SECURITY. CLEARANCES REVOKED OVER ILLICIT ACTIVITY\nKUSHNER OPERATING WITHOUT A PERMANENT. SECURITY CLEARANCE FOR OVER A YEAR
2018-01-24 20:21:00	BBCNEWS	7	BBCNEWS_20180124_200000_BBC_News/start/1260	CAMERON BREXIT COMMENTS. . Ex-PM heard talking about Bram at World Economic Forum in Davos\nTHE FALL SINGER DIES. Musician Mark E Smith has died at home aged 6O\nALEX FORSYTH. Political Correspondent
2018-01-24 20:21:00	CNNW	51	CNNW_20180124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1260	DISGRACED EX-USA DOCTOR SENTENCED TO UP TO 175 YEARS. . Follows 7 days of emotional courtroom statements from 165+ accusers
2018-01-24 20:22:00	MSNBCW	40	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/1320	PENTAGON REPORT: 165 PEOPLE GIVEN ACCESS TO. SENSITIVE INFO BEFORE SECURITY CLEARANCES REVOKED\nEXCLUSIVE: FLYNN KEPT FBI INTERVIEW CONCEALED FROM WH, TRUMP\nll NBC NEWS. JULIA Al NSLEY NATIONAL SECURITY & JUSTICE REPORTER'\nKUSHNER...
2018-01-24 20:23:00	BBCNEWS	32	BBCNEWS_20180124_200000_BBC_News/start/1380	MEN-ONLY DINNER ALLEGATIONS. Junior Minister Nadhim Zahawi called to see the Chief Whip
2018-01-24 20:23:00	CNNW	53	CNNW_20180124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1380	DISGRACED EX-USA DOCTOR SENTENCED TO UP TO 175 YEARS. . . . Angela Povilaitis Michigan State Asst Attorney General\nDISGRACED EX-USA DOCTOR SENTENCED TO UP TO 175 YEARS. . Follows 7 days of emotional courtroom statements from 165+ accusers
2018-01-24 20:23:00	FOXNEWSW	14	FOXNEWSW_20180124_200000_Shepard_Smith_Reporting/start/1380	. JUDGE SENTENCES GYMNASTICS DOCTOR TO. . An-'l7R VFADQ IM DDICOM :nn (FYI IAI ARI ICI:\nJUDGE SENTENCES GYMNASTICS DOCTOR TO
2018-01-24 20:23:00	MSNBCW	47	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/1380	PENTAGON REPORT SHOWS 165 INTERIM SECURITY. CLEARANCES REVOKED OVER ILLICIT ACTIVITY\nEXCLUSIVE: FLYNN KEPT FBI INTERVIEW CONCEALED FROM WH, TRUMP
2018-01-24 20:24:00	FOXNEWSW	5	FOXNEWSW_20180124_200000_Shepard_Smith_Reporting/start/1440	. JUDGE SENTENCES GYMNASTICS DOCTOR TO. . 11O-17R VFADQ IM DDICOM :nn (FYI IAI ARI ICI:\nDGEI: GYMNASTICS DOCTOR WHO ASSAULTED WOMEN\nMORE THAN 15O WOMEN AND GIRLS
2018-01-24 20:25:00	CNNW	44	CNNW_20180124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1500	JUDGE TO DISGRACED DOCTOR: I JUST SIGNED YOUR DEATH WARRANT. . Ex\u2014USA gymnastics doctor gets sentence of up to 175 years for sex assaults\nJUDGE TO DISGRACED DOCTOR: I JUST SIGNED YOUR DEATH WARRANT. Ashleigh Banfield HLN Host, Crime and Justice with Ashleigh Banfield
2018-01-24 20:25:00	MSNBCW	39	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/1500	KUSHNER OPERATING WITHOUT A PERMANENT. SECURITY CLEARANCE FOR OVER A YEAR\nPENTAGON REPORT SHOWS 165 INTERIM SECURITY. CLEARANCES REVOKED OVER ILLICIT ACTIVITY\nMICHAEL MCFAUL | FMR.U.S.AMBASSADORTO RUSSIA
2018-01-24 20:26:00	BBCNEWS	4	BBCNEWS_20180124_200000_BBC_News/start/1560	JAMES QUINCEY. Chief Executive, Coca-Cola\nDame ELLEN MacARTHUR. Sailor
2018-01-24 20:26:00	FOXNEWSW	15	FOXNEWSW_20180124_200000_Shepard_Smith_Reporting/start/1560	MORE THAN 15O WOMEN AND GIRLS\nJUDGE SENTENCES GYMNASTICS DOCTOR TO. A . A ' L ' ' I L I ' A A L\n. > ALY RAISMAN I OLYMPIC GYMNAST. MnDF THAN 1m wnMFN AND mm c
2018-01-24 20:26:00	MSNBCW	25	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/1560	EXCLUSIVE: FLYNN KEPT FBI INTERVIEW CONCEALED FROM WH, TRUMP\nPENTAGON REPORT SHOWS 165 INTERIM SECURITY. CLEARANCES REVOKED OVER ILLICIT ACTIVITY\nKUSHNER OPERATING WITHOUT A PERMANENT. SECURITY...
2018-01-24 20:27:00	BBCNEWS	9	BBCNEWS_20180124_200000_BBC_News/start/1620	STELLA McCARTNEY. Fashion designer
2018-01-24 20:27:00	MSNBCW	38	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/1620	DEMS WARN RUSSIAN TROLLS STILL MEDDLING ONLINE\nEXCLUSIVE: FLYNN KEPT FBI INTERVIEW CONCEALED FROM WH, TRUMP
2018-01-24 20:28:00	CNNW	7	CNNW_20180124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1680	GOP REP DENIES HARASSMENT, CALLS ACCUSER HIS \"SOUL MATEll
2018-01-24 20:28:00	MSNBCW	3	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/1680	THE ONLY BRAND TO EARN J.D POWER DEPENDABILITYAWARDS
2018-01-24 20:29:00	CNNW	27	CNNW_20180124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1740	. . \u201c LASER SPINE INSTITUTE 1-8OO-347-BACK
2018-01-24 20:29:00	FOXNEWSW	11	FOXNEWSW_20180124_200000_Shepard_Smith_Reporting/start/1740	Drop18Now.com
2018-01-24 20:30:00	MSNBCW	8	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/1800	victoza.com See our ad in Diabetes Sel\ufb01Management.\nIn a large medical study, when added to metformin, people. Inc an auprana un m 6 7 nnnnrk
2018-01-24 20:31:00	BBCNEWS	13	BBCNEWS_20180124_200000_BBC_News/start/1860	MARK E SMITH DIES\nUSA GYMNASTICS DOCTOR JAILED. Larry Nassar jailed for at least 175 years\nJAMIE DANTZSCHER. Former Team USA gymnast
2018-01-24 20:31:00	CNNW	31	CNNW_20180124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1860	Listen on. . Available on. . -1-
2018-01-24 20:31:00	FOXNEWSW	17	FOXNEWSW_20180124_200000_Shepard_Smith_Reporting/start/1860	)ayUSA.com 1 -844-329-1572
2018-01-24 20:32:00	BBCNEWS	27	BBCNEWS_20180124_200000_BBC_News/start/1920	USA GYMNASTICS DOCTOR JAILED. Larry Nassar jailed for at least 175 years\nUSA GYMNASTICS DOCTOR JAILED. Olympic chiefs announce inquiry into abuse scandal\nUSA GYMNASTICS DOCTOR JAILED. Olympic probe into 'who...
2018-01-24 20:33:00	BBCNEWS	11	BBCNEWS_20180124_200000_BBC_News/start/1980	USA GYMNASTICS DOCTOR JAILED. Anorney General had asked for 125 year sentence\nUSA GYMNASTICS DOCTOR JAILED. 158 women accuse the former USA Gymnastics doctor\nUSA GYMNASTICS DOCTOR JAILED. . Nassar o\ufb02ered an...
2018-01-24 20:33:00	CNNW	25	CNNW_20180124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1980	GOP REP DENIES HARASSMENT, CALLS ACCUSER HIS \"SOUL MATE\". . Meehan settled sexual misconduct complaint by a former staffer\nGOP REP DENIES HARASSMENT, CALLS ACCUSER HIS \"SOUL MATEll\nGOP REP DENIES HARASSMENT, CALLS ACCUSER HIS \"SOUL MATE\". . Rep Patrick...
2018-01-24 20:33:00	MSNBCW	32	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/1980	TOP DEMS: RUSSIAN BOTS AMPLIFYING CALLS. TO RELEASE HOUSE GOP INTEL ABUSE MEMO\nDEMS WARN RUSSIAN TROLLS STILL MEDDLING ONLINE
2018-01-24 20:34:00	CNNW	51	CNNW_20180124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2040	GOP REP DENIES HARASSMENT, CALLS ACCUSER HIS \"SOUL MATE\". . Jonathan Tamar] Philadelphia Inquirer Reporter Who Interviewed Meehan\nGOP REP DENIES HARASSMENT, CALLS ACCUSER HIS \"SOUL MATE\". . Tara Setmaver CJ\\N Political Commentator\nGOP REP DENIES HARASSMENT, CALLS...
2018-01-24 20:34:00	MSNBCW	32	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/2040	TWI'I'I'ER: WE'RE \"COMMITTED TO ADDRESSING. MALICIOUS ACTIVITY ON OUR PLATFORM\"\nDEMS WARN RUSSIAN TROLLS STILL MEDDLING ONLINE
2018-01-24 20:35:00	BBCNEWS	5	BBCNEWS_20180124_200000_BBC_News/start/2100	JULIA SMART. Barrister for Liam Allan
2018-01-24 20:35:00	FOXNEWSW	12	FOXNEWSW_20180124_200000_Shepard_Smith_Reporting/start/2100	> CORY GARDNER R | COLORADO SENATOR
2018-01-24 20:35:00	MSNBCW	36	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/2100	TOP DEMS: RUSSIAN BOTS AMPLIFYING CALLS. TO RELEASE HOUSE GOP INTEL ABUSE MEMO\nDEMS WARN RUSSIAN TROLLS STILL MEDDLING ONLINE\nROGER MCNAMEE | EARLY FACEBOOK INVESTOR
2018-01-24 20:36:00	CNNW	44	CNNW_20180124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2160	GOP REP DENIES HARASSMENT, CALLS ACCUSER HIS \"SOUL MATE\". . Meehan settled sexual misconduct complaint by a former staffer\nGOP REP DENIES HARASSMENT, CALLS ACCUSER HIS \"SOUL MATE\". . Tara Setmaver CJ\\N Political Commentator
2018-01-24 20:36:00	FOXNEWSW	17	FOXNEWSW_20180124_200000_Shepard_Smith_Reporting/start/2160	ESTERDAY: SEN SCHUMER (D-NIY) RESCINDED OFFER\n. .V \\ \u2014 f \u2014. a: RACHAEL BADE I POLITICO REPORTER. IANIIADY 1O- cm cmumn (mm nrrrprn nwnwr: mp I
2018-01-24 20:37:00	BBCNEWS	4	BBCNEWS_20180124_200000_BBC_News/start/2220	EVIDENCE DISCLOSURE FAILINGS. Hundreds of cases dropped over evidence failings
2018-01-24 20:37:00	MSNBCW	23	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/2220	DEMS WARN RUSSIAN TROLLS STILL MEDDLING ONLINE\nTWI'I'I'ER: WE'RE \"COMMITTED TO ADDRESSING. MALICIOUS ACTIVITY ON OUR PLATFORM\"'
2018-01-24 20:38:00	BBCNEWS	11	BBCNEWS_20180124_200000_BBC_News/start/2280	EVIDENCE DISCLOSURE FAILINGS. Dropped cases increased by 7O% in last two years\nEVIDENCE DISCLOSURE FAILINGS. 916 people had charges dropped last year\nEVIDENCE DISCLOSURE FAILINGS. CPS: Justice system has...
2018-01-24 20:38:00	CNNW	24	CNNW_20180124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2280	1-8OO-637-6OO2 GetToppik.com\n855-89O-CASH coshcc. . mortgz
2018-01-24 20:38:00	MSNBCW	10	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/2280	Chronic Back Pain or Knee Pain?\n. Real Ebates members tell their stories.
2018-01-24 20:40:00	BBCNEWS	10	BBCNEWS_20180124_200000_BBC_News/start/2400	EVIDENCE DISCLOSURE FAILINGS. Police and prosecutors have a duty to disclose evidence\nEVIDENCE DISCLOSURE FAILINGS. Hundreds of cases dropped over evidence failings\nEVIDENCE DISCLOSURE FAILINGS. Dropped cases increased...
2018-01-24 20:40:00	CNNW	28	CNNW_20180124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2400	I'UUU'HUL'I'IOL
2018-01-24 20:40:00	FOXNEWSW	17	FOXNEWSW_20180124_200000_Shepard_Smith_Reporting/start/2400	I lf'F- 9 nFAn IR INIIIDFD IN KY crunnl (LIGHTING
2018-01-24 20:42:00	CNNW	37	CNNW_20180124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2520	CNN: CIA DIRECTOR POMPEO INTERVIEWED BY MUELLER TEAM. . Mike Baker Former CIA Operative\nCNN: CIA DIRECTOR POMPEO INTERVIEWED BY MUELLER TEAM
2018-01-24 20:42:00	MSNBCW	22	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/2520	TRUMP: \"WE'LL BE TALKING ABOUT INVESTING IN. THE UNITED STATES AGAIN\" DURING DAVOS TRIP\nTOP TRUMP OFFICIALS IN DAVOS FOR ECONOMIC MEETINGS\nTRUMP TAKING \"AMERICA FIRST\" ECONOMIC MESSAGE TO DAVOS\nWILBUR ROSS | COMMERCE...
2018-01-24 20:43:00	CNNW	22	CNNW_20180124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2580	GOP ESCALATES ATI'ACKS ON FBI, CLAIMING \"SECRET SOCIETY\". . Sen Ron Johnson (R) Wisconsin\nGOP ESCALATES ATfACKS ON FBI, CLAIMING \"SECRET SOCIETY\"\nGOP ESCALATES ATI'ACKS ON FBI, CLA|M|NG \"SECRET SOCIETY\
2018-01-24 20:44:00	FOXNEWSW	5	FOXNEWSW_20180124_200000_Shepard_Smith_Reporting/start/2640	egglandsbest.com
2018-01-24 20:44:00	MSNBCW	24	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/2640	TRUMP TAKING \"AMERICA FIRST\" ECONOMIC MESSAGE TO DAVOS\nWH: TRUMP WILL STRENGTHEN TIES WITH WORLD LEADERS IN DAVOS\nINSIDE THE GOP BATTLE PLAN FOR THE 2O18 MIDTERMS\nANTHONY SCARAMUCCI [...
2018-01-24 20:45:00	BBCNEWS	22	BBCNEWS_20180124_200000_BBC_News/start/2700	USA GYMNASTICS DOCTOR JAILED
2018-01-24 20:45:00	CNNW	16	CNNW_20180124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2700	GOP ESCALATES ATI'ACKS ON FBI, CLAIMING \"SECRET SOCIETY\". . Mike Baker Former CIA Operative\nDEMOCRATS TO ISSUE COUNTER-MEMO TO GOP'S FBI REPORT\nGOP ESCALATES A'ITACKS ON FBI, CLAIMING \"SECRET SOCIETY\". . Juliette Kavyem Former...
2018-01-24 20:45:00	FOXNEWSW	12	FOXNEWSW_20180124_200000_Shepard_Smith_Reporting/start/2700	1'?\u201c \u201cJ 72.? h'. . \\l If'F (AV ('nl IDI F l-IFI n ('I-lll DDFN ('ADTIVF IN ('A HnMF
2018-01-24 20:45:00	MSNBCW	9	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/2700	COVENTRY Call 8OO-46 I -26. . nr vkif Cnvpnfr\u2019vnirnrfr\nCOV_ENTRY Call 8OO-46 I -26. . nr vkif Cnvnnfwnirnrfr
2018-01-24 20:46:00	CNNW	48	CNNW_20180124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2760	DEMOCRATS TO ISSUE COUNTER-MEMO TO GOP'S FBI REPORT. . Mike Baker Former CIA Operative\nDEMOCRATS TO ISSUE COUNTER-MEMO TO GOP'S FBI REPORT
2018-01-24 20:47:00	CNNW	25	CNNW_20180124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2820	DEMOCRATS TO ISSUE COUNTER-MEMO TO GOP'S FBI REPORT\nDEMOCRATS TO ISSUE COUNTER-MEMO TO GOP'S FBI REPORT. . Juliette Kawem OW National SecurityAnalyst\nDEMOCRATS TO ISSUE COUNTER-MEMO TO...
2018-01-24 20:47:00	MSNBCW	9	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/2820	1.844.ENTYVIO
2018-01-24 20:49:00	CNNW	7	CNNW_20180124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2940	. SYMBICORT won't replace rescue inhalers for sudden symptoms. SYMBICORT combines two medicines in one product\nChronlc Obstructlve Pulmonary Dlsease Includes. chronic bronchitis and emphysema\nSUSPECT CHARGED WITH MURDER AFTER 2 KILLED, 18...
2018-01-24 20:49:00	MSNBCW	46	MSNBCW_20180124_200000_MSNBC_Live_With_Ali_Velshi/start/2940	INSIDE THE GOP BATTLE PLAN FOR THE 2O18 MIDTERMS
2018-01-24 20:50:00	BBCNEWS	4	BBCNEWS_20180124_200000_BBC_News/start/3000	Professor JENNIFER HILLMAN. Georgetown University
2018-01-24 20:52:00	BBCNEWS	25	BBCNEWS_20180124_200000_BBC_News/start/3120	MARK E SMITH DIES. The Fall singer has died at home aged 6O\nMARK E SMITH DIES. Smith was lounding member of The Fall\nMARK E SMITH DIES. Smith was founding member of The Fall
2018-01-24 20:52:00	CNNW	38	CNNW_20180124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3120	ICE ARRESTS DR LIVING LEGALLY IN U.S. FOR NEARLY 4O YEARS\nWH: \"IMMIGRATION FRAMEWORK\" TO BE UNVEILED MONDAY\nWH: \"IMMIGRATION FRAMEWORK\" TO BE UNVEILED MONDAY. . Rachelle Burkar't\u2014Niec Wife...
