2018-01-18 01:02:00	BBCNEWS	11	BBCNEWS_20180118_010000_Newsday/start/120	KOREA OLYMPICS AGREEMENT. Comes as Foreign Ministers meet to discuss Korea\nKOREA OLYMPICS AGREEMENT. US says 'new forms of pressure' maybe needed\nKOREA OLYMPICS AGREEMENT. Two Koreas agree to make joint...
2018-01-18 01:03:00	FOXNEWSW	4	FOXNEWSW_20180118_010000_Tucker_Carlson_Tonight/start/180	TUCKER: FLAKE DID NOTHING WHEN. OBAMA A'ITACKED THE PRESS. . _ :.\u2014-.:- -._-Cm\ufb01_. \u2014 'T Tfnnlnl'.' '7. Mm.
2018-01-18 01:03:00	MSNBCW	30	MSNBCW_20180118_010000_All_In_With_Chris_Hayes/start/180	TRUMP BRINGS NATION TO BRINK OF SHUTDOWN\nSEN. CHUCK SCHUMER I (D-NY) MINORITY LEADER
2018-01-18 01:04:00	BBCNEWS	18	BBCNEWS_20180118_010000_Newsday/start/240	KOREA OLYMPICS AGREEMENT. Olympics to take place in South Korea nex! month\nKOREA OLYMPICS AGREEMENT. Comes as Foreign Ministers meet to discuss Korea\nKOREA OLYMPICS AGREEMENT. US says 'new forms of pressure'...
2018-01-18 01:04:00	CNNW	49	CNNW_20180118_010000_Anderson_Cooper_360/start/240	ART OF THE BLAME\nART OF THE BLAME. Sen. Mitch McConnell R Ma'orit Leader
2018-01-18 01:04:00	MSNBCW	31	MSNBCW_20180118_010000_All_In_With_Chris_Hayes/start/240	TRUMP BRINGS NATION TO BRINK OF SHUTDOWN\nSEN. MITCH MCCONNELL ' (D-KY) MAJORITY LEADER
2018-01-18 01:05:00	BBCNEWS	14	BBCNEWS_20180118_010000_Newsday/start/300	NEWSDAVI. . Bamng\nGORDON CORERA. Security Correspondent\nKOREA OLYMPICS AGREEMENT. Comes as Foreign Ministers meet to discuss Korea
2018-01-18 01:05:00	FOXNEWSW	18	FOXNEWSW_20180118_010000_Tucker_Carlson_Tonight/start/300	lUMP & MEDIA HAVE CONTENTIOUS RELATIONSHIP
2018-01-18 01:05:00	MSNBCW	36	MSNBCW_20180118_010000_All_In_With_Chris_Hayes/start/300	TRUMP BRINGS NATION TO BRINK OF SHUTDOWN\nSEN. MAZIE HIRONO | (o) HAWAII
2018-01-18 01:06:00	CNNW	56	CNNW_20180118_010000_Anderson_Cooper_360/start/360	SOURCES: KELLY SAYS PRES. TRUMP'S PLEDGES ON BORDER \"UNINFORMED\
2018-01-18 01:07:00	BBCNEWS	17	BBCNEWS_20180118_010000_Newsday/start/420	US MARKETS. Dow closes above 26,OOO for first time\nPRESSURE ON NORTH KOREA. China says Vancouver meeting had 'no legitimacy'\nPRESSURE ON NORTH KOREA. Meeting in Vancouver discussed...
2018-01-18 01:07:00	FOXNEWSW	4	FOXNEWSW_20180118_010000_Tucker_Carlson_Tonight/start/420	> JOHN DANIEL DAVIDSON I THE FEDERALIST '. \\
2018-01-18 01:07:00	MSNBCW	62	MSNBCW_20180118_010000_All_In_With_Chris_Hayes/start/420	TRUMP BRINGS NATION TO BRINK OF SHUTDOWN
2018-01-18 01:08:00	BBCNEWS	32	BBCNEWS_20180118_010000_Newsday/start/480	wlnf N...\u201d \"gru-. . M WW \u201cWE\nPRESSURE ON NORTH KOREA. Japan warns against Pyongyang's 'charm oifensive'\nVICTOR GAO. China National Association of International...
2018-01-18 01:08:00	FOXNEWSW	18	FOXNEWSW_20180118_010000_Tucker_Carlson_Tonight/start/480	ENATOR FLAKE VS PRESIDENT TRUMP\nMOST MAINSTREAM MEDIA COVERAGE 7. OF PRESIDENT TRUMP IS NEGATIVE II. . \u2014 __~_.. -.-_--... \u2014 .._' run-\u00abInc- I
2018-01-18 01:08:00	MSNBCW	37	MSNBCW_20180118_010000_All_In_With_Chris_Hayes/start/480	SEN. MAZIE HIRONO | (o) HAWAII\nTRUMP BRINGS NATION TO BRINK OF SHUTDOWN
2018-01-18 01:09:00	MSNBCW	51	MSNBCW_20180118_010000_All_In_With_Chris_Hayes/start/540	TRUMP BRINGS NATION TO BRINK OF SHUTDOWN\nREP. WILL HURD | (R) TEXAS
2018-01-18 01:10:00	BBCNEWS	11	BBCNEWS_20180118_010000_Newsday/start/600	PRESSURE ON NORTH KOREA. North & South agree on joint women hockey team\nPRESSURE ON NORTH KOREA. Russia and China not present at Vancouver meeting\nPRESSURE ON NORTH KOREA. US says 'new forms of pvessure'...
2018-01-18 01:11:00	FOXNEWSW	29	FOXNEWSW_20180118_010000_Tucker_Carlson_Tonight/start/660	UMP MEDICAL EXAM MOCKED W/GIRTHER MOVEMENT\n1E LEFT'S OBSESSION WITH TRUMP'S PHYSICAL
2018-01-18 01:12:00	BBCNEWS	11	BBCNEWS_20180118_010000_Newsday/start/720	US GYMNASTICS ABUSE. Dr Nassar abused gymnasts while visiting them\nUS GYMNASTICS ABUSE. More than 1OO abuse survivors read statements\nUS GYMNASTICS ABUSE. Dr Nassar's sentencing hearing goes on for...
2018-01-18 01:12:00	MSNBCW	37	MSNBCW_20180118_010000_All_In_With_Chris_Hayes/start/720	TRUMP BRINGS NATION TO BRINK OF SHUTDOWN\nREP. WILL HURD | (R) TEXAS\nREP. PETE AGUILAR \\ (D) CALIFORNIA
2018-01-18 01:13:00	BBCNEWS	13	BBCNEWS_20180118_010000_Newsday/start/780	US GYMNASTICS ABUSE. Dr Nassar pleaded guilty to criminal sexual conduct\nUS GYMNASTICS ABUSE. Dr Nassar's sentencing hearing goes on for second day\nUS GYMNASTICS ABUSE. More than 1OO abuse survivors read...
2018-01-18 01:13:00	FOXNEWSW	20	FOXNEWSW_20180118_010000_Tucker_Carlson_Tonight/start/780	UMP MEDICAL EXAM MOCKED W/GIRTHER MOVEMENT F
2018-01-18 01:14:00	MSNBCW	46	MSNBCW_20180118_010000_All_In_With_Chris_Hayes/start/840	TRUMP BRINGS NATION TO BRINK OF SHUTDOWN\nREP. WILL HURD | (R) TEXAS
2018-01-18 01:16:00	BBCNEWS	26	BBCNEWS_20180118_010000_Newsday/start/960	NEWSDAY Bangkok O8:16\nNEWSDAY Les Angel_
2018-01-18 01:16:00	MSNBCW	14	MSNBCW_20180118_010000_All_In_With_Chris_Hayes/start/960	TRUMP & THE RUSSIANS
2018-01-18 01:17:00	BBCNEWS	10	BBCNEWS_20180118_010000_Newsday/start/1020	US RUSSIA INVESTIGATION. Reports: Bannon won'I appear before grand jury\nUS RUSSIA INVESTIGATION. Congress probing alleged Russian meddling in election\nNEWSDAV\nNEWSDAV Chicago m_\nDAVID WILLIS. Washington...
2018-01-18 01:19:00	FOXNEWSW	7	FOXNEWSW_20180118_010000_Tucker_Carlson_Tonight/start/1140	TRUMP'S FAKE NEWS AWARDS. . \\AIIKIKIEDC- kIVT ('klkl Anf' THAI: R \\AIADn\nTRUMP'S FAKE NEWS AWARDS M. . \\AIIKIKIEDC- kIVT f'klkl An!' THAI: 9' \\AIADn
2018-01-18 01:19:00	MSNBCW	13	MSNBCW_20180118_010000_All_In_With_Chris_Hayes/start/1140	SARAH HUCKABEE SANDERS | WHITE HOUSE PRESS SECRETARY\nWHITE HOUSE ADMITS TO COORDINATING BANNON TESTIMONY
2018-01-18 01:20:00	BBCNEWS	5	BBCNEWS_20180118_010000_Newsday/start/1200	NEWSDAY
2018-01-18 01:20:00	MSNBCW	49	MSNBCW_20180118_010000_All_In_With_Chris_Hayes/start/1200	WHITE HOUSE ADMITS TO COORDINATING BANNON TESTIMONY\nSARAH HUCKABEE SANDERS | WHITE HOUSE PRESS SECRETARY\nFMR. ASSISTANT WATERGATE. JILL WINE'BANKS I SPECIAL PROSECUTOR
2018-01-18 01:21:00	CNNW	62	CNNW_20180118_010000_Anderson_Cooper_360/start/1260	SOURCES: KELLY SAYS PRES. TRUMP'S PLEDGES ON BORDER \"UNINFORMED\
2018-01-18 01:21:00	FOXNEWSW	8	FOXNEWSW_20180118_010000_Tucker_Carlson_Tonight/start/1260	:. DV'T SHUTDOWN LOOMS IN MIDST OF DACA DEBATE\nBIPARTISAN PLAN: MERIT- BASED IMMIGRATION I. iWILL REPLACE DIVERSITY VISA LOTTERY. . ..: rnn\ufb01nkr Inn. .al\nI\u2014:. IAHAM: MOMENTUM...
2018-01-18 01:22:00	BBCNEWS	8	BBCNEWS_20180118_010000_Newsday/start/1320	Dr MICHAEL LEWIS. British Museum
2018-01-18 01:22:00	MSNBCW	47	MSNBCW_20180118_010000_All_In_With_Chris_Hayes/start/1320	BANNON LAWYER WAS ON THE PHONE WITH WHITE. HOUSE DURING HOUSE INTELLIGENCE HEARING\nFMR. ASSISTANT WATERGATE. JILL WINE'BANKS I SPECIAL PROSECUTOR
2018-01-18 01:23:00	MSNBCW	28	MSNBCW_20180118_010000_All_In_With_Chris_Hayes/start/1380	BANNON SERVED SUBPOENAS FROM MUELLER & HOUSE INTEL\nBANNON LAWYER WAS ON THE PHONE WITH WHITE. HOUSE DURING HOUSE INTELLIGENCE HEARING\nFMR. ASSISTANT WATERGATE. JILL WINE'BANKS I SPECIAL...
2018-01-18 01:26:00	CNNW	52	CNNW_20180118_010000_Anderson_Cooper_360/start/1560	BANNON'S HILL APPEARANCE REVEALS WH EFFORT TO RESTRICT TESTIMONY\nBANNON'S HILL APPEARANCE REVEALS WH EFFORT TO RESTRICT TESTIMONY. . Gloria Borqer ow Chief Political Analyst
2018-01-18 01:26:00	MSNBCW	4	MSNBCW_20180118_010000_All_In_With_Chris_Hayes/start/1560	WHITE HOUSE DENIES TRUMP AFFAIR W. PORN ACTRESS
2018-01-18 01:28:00	CNNW	27	CNNW_20180118_010000_Anderson_Cooper_360/start/1680	BANNON'S HILL APPEARANCE REVEALS WH EFFORT TO RESTRICT TESTIMONY\nAXIOS: BANNON HAD A \"SLIP-UP\" IN HOUSE INTELLIGENCE ANSWER\nAXIOS: BANNON HAD A \"SLIP-UP\" IN HOUSE INTELLIGENCE ANSWER. . Gloria Borqer...
2018-01-18 01:28:00	FOXNEWSW	23	FOXNEWSW_20180118_010000_Tucker_Carlson_Tonight/start/1680	CHICAGO IS A SANCTUARY CITY
2018-01-18 01:30:00	CNNW	47	CNNW_20180118_010000_Anderson_Cooper_360/start/1800	BANNON'S HILL APPEARANCE REVEALS WH EFFORT TO RESTRICT TESTIMONY\nBANNON'S HILL APPEARANCE REVEALS WH EFFORT TO RESTRICT TESTIMONY. . Rep. Eric Swalwell (D) Ranking Member, Intelligence Committee
2018-01-18 01:30:00	FOXNEWSW	19	FOXNEWSW_20180118_010000_Tucker_Carlson_Tonight/start/1800	JCKER TAKES ON SANCTUARY CITY SUPPORTER\nKER TAKES ON SANCTUARY CITY SUPPORTER
2018-01-18 01:32:00	CNNW	37	CNNW_20180118_010000_Anderson_Cooper_360/start/1920	BANNON'S HILL APPEARANCE REVEALS WH EFFORT TO RESTRICT TESTIMONY\nCONFLICTING WH OPINIONS ON EXECUTIVE PRIVILEGE
2018-01-18 01:32:00	FOXNEWSW	28	FOXNEWSW_20180118_010000_Tucker_Carlson_Tonight/start/1920	JCKER: YOU'RE A LOATHSOME DEMAGOGUE\nJCKER TAKES ON SANCTUARY CITY SUPPORTER
2018-01-18 01:35:00	BBCNEWS	11	BBCNEWS_20180118_013000_Asia_Business_Report/start/300	Asia biggest economy expected to cool this year\nChina' conespcndent
2018-01-18 01:35:00	FOXNEWSW	4	FOXNEWSW_20180118_010000_Tucker_Carlson_Tonight/start/2100	T ' Vour dose of Toujeo\u2019\u201d may be different lrom other insulins.. nl Ilnn
2018-01-18 01:36:00	CNNW	21	CNNW_20180118_010000_Anderson_Cooper_360/start/2160	CONFLICTING WH OPINIONS ON EXECUTIVE PRIVILEGE\nCONFLICTING WH OPINIONS ON EXECUTIVE PRIVILEGE. . John Kelly White House Chief of Staff
2018-01-18 01:38:00	BBCNEWS	15	BBCNEWS_20180118_013000_Asia_Business_Report/start/480	3 ' ' 1 1 \\ '. Israel's Rafae' said India cancel'ed $5OOm deal\nL V ' ' 1 \\ a '. Israel's Rafae' said India cancel'ed $5OOm deal\nL ' I 3 \\ \\ I\u201c '. tsrael's Rafae' said India cancel'ed $5OOm deal
2018-01-18 01:38:00	CNNW	50	CNNW_20180118_010000_Anderson_Cooper_360/start/2280	CONFLICTING WH OPINIONS ON EXECUTIVE PRIVILEGE\nCONFLICTING WH OPINIONS ON EXECUTIVE PRIVILEGE. . Maqqie Haberman New York Times White House Correspondent
2018-01-18 01:39:00	CNNW	30	CNNW_20180118_010000_Anderson_Cooper_360/start/2340	AXIOS: BANNON HAD A \"SLIP-UP\" IN HOUSE INTELLIGENCE ANSWER\nCONFLICTING WH OPINIONS ON EXECUTIVE PRIVILEGE\nAXIOS: BANNON HAD A \"SLIP-UP\" IN HOUSE INTELLIGENCE ANSWER. . John Dean Author,...
2018-01-18 01:39:00	FOXNEWSW	8	FOXNEWSW_20180118_010000_Tucker_Carlson_Tonight/start/2340	OHIO STATE UNIVERSITY COURSE. BASHES STRAIGHT WHITE MALES I. \u2014. . _ . 'rnr'vvn FAD! enm rnnmke\nOHIO STATE UNIVERSITY COURSE. BASHES STRAIGHT WHITE MAI.ES. . .4 \u00abmun-du- I ....
2018-01-18 01:39:00	MSNBCW	9	MSNBCW_20180118_010000_All_In_With_Chris_Hayes/start/2340	GetSodaStream.com
2018-01-18 01:41:00	BBCNEWS	14	BBCNEWS_20180118_013000_Asia_Business_Report/start/660	KOREA TALKS IN VANCOUVER
2018-01-18 01:41:00	CNNW	45	CNNW_20180118_010000_Anderson_Cooper_360/start/2460	AXIOS: BANNON HAD A \"SLIP-UP\" IN HOUSE INTELLIGENCE ANSWER\nAXIOS: BANNON HAD A \"SLIP-UP\" IN HOUSE INTELLIGENCE ANSWER. . John Dean Author, Lecturer and Columnist\nAXIOS: BANNON HAD A \"SLIP-UP\"...
2018-01-18 01:42:00	BBCNEWS	11	BBCNEWS_20180118_013000_Asia_Business_Report/start/720	GARY SPEED COURT CLAIMS. . Victim said 4 men coached by Bennell have committed suicide\nGARY SPEED COURT CLAIMS. . Court hears claims that player was coached by Barry Bannell\nCIA CHINA SPY ARRESTED\nGARY SPEED COURT CLAIMS....
2018-01-18 01:42:00	CNNW	53	CNNW_20180118_010000_Anderson_Cooper_360/start/2520	CONFLICTING WH OPINIONS ON EXECUTIVE PRIVILEGE\nCONFLICTING WH OPINIONS ON EXECUTIVE PRIVILEGE. . Maggie Haberman New York Times White House Correspondent
2018-01-18 01:43:00	BBCNEWS	11	BBCNEWS_20180118_013000_Asia_Business_Report/start/780	GARY SPEED COURT CLAIMS. . Court hears claims that player was coached by Barvy Bennell\nGARY SPEED COURT CLAIMS. . V'rcum said 4 men coached by Bennell have committed suicide\nGARY SPEED COURT CLAIMS. Gary Speed killed...
2018-01-18 01:43:00	CNNW	10	CNNW_20180118_010000_Anderson_Cooper_360/start/2580	CONAN O'BRIEN TAKING HIS SHOW TO HAITI\nCONFLICTING WH OPINIONS ON EXECUTIVE PRIVILEGE
2018-01-18 01:44:00	FOXNEWSW	7	FOXNEWSW_20180118_010000_Tucker_Carlson_Tonight/start/2640	1-8OO-4-LIBERTY. VISIT A LOCAL OFFICE
2018-01-18 01:46:00	CNNW	25	CNNW_20180118_010000_Anderson_Cooper_360/start/2760	1-8OO-988-3O22
2018-01-18 01:46:00	MSNBCW	13	MSNBCW_20180118_010000_All_In_With_Chris_Hayes/start/2760	NOAM COHEN \\ AUTHOR, \"THE KNOW-lT-ALLS\"\nFACEBOOK TWEAKING ALGORITHM TO BE MORE \"MEANINGFUL\
2018-01-18 01:47:00	BBCNEWS	9	BBCNEWS_20180118_014500_Sport_Today/start/120	ENGLAND - FA CUP, THIRD ROUND REPLAY. Chelsea won 5-3 on penames\nSIMON BROTHERTON. reponing\nsponr TonAv .-
2018-01-18 01:48:00	BBCNEWS	8	BBCNEWS_20180118_014500_Sport_Today/start/180	(3'7\": Fmiratos FA cup )\u00e9k
2018-01-18 01:48:00	CNNW	62	CNNW_20180118_010000_Anderson_Cooper_360/start/2880	CONAN ON PRES. TRUMP AND HAITI
2018-01-18 01:48:00	FOXNEWSW	7	FOXNEWSW_20180118_010000_Tucker_Carlson_Tonight/start/2880	YC FILES CLIMATE CHANGE SUIT AGAINST OIL COS
2018-01-18 01:49:00	BBCNEWS	13	BBCNEWS_20180118_014500_Sport_Today/start/240	EDDIE HOWE. AFC Bournemouth Manager\nPAUL COOK. Wigan Athletic Manager
2018-01-18 01:49:00	MSNBCW	31	MSNBCW_20180118_010000_All_In_With_Chris_Hayes/start/2940	DEBATE OVER WHETHER FACEBOOK CAN REGULATE ITSELF\nFACEBOOK TWEAKING ALGORITHM TO BE MORE \"MEAN|NGFUL\
2018-01-18 01:51:00	CNNW	62	CNNW_20180118_010000_Anderson_Cooper_360/start/3060	CONAN ON PRES. TRUMP AND HAITI
2018-01-18 01:51:00	FOXNEWSW	9	FOXNEWSW_20180118_010000_Tucker_Carlson_Tonight/start/3060	{EAKING THE lAW IN NAME OF CLIMATE CHANGE\nTHE 'VALVE TURNERS' CLOSED EMERGENCY. SHUTOFF VALVES ON PIPELINES. . _\u2014 ___,___ r\"\"c\"' ,. \u2014 \" I,\u201c run-uln- .mrMI\u201c u\u201c L.
2018-01-18 01:52:00	BBCNEWS	12	BBCNEWS_20180118_014500_Sport_Today/start/420	JIM LUMSDEN. reponing\nSPORT TODAV
2018-01-18 01:53:00	FOXNEWSW	7	FOXNEWSW_20180118_010000_Tucker_Carlson_Tonight/start/3180	{EAKING THE lAW |N NAME OF CLIMATE CHANGE F
2018-01-18 01:54:00	BBCNEWS	17	BBCNEWS_20180118_014500_Sport_Today/start/540	X SPORT TODAY\nBBC Sport website bbc.com/spon. Twitter @bbcspon\nLUNGI NGIDI. Scum A\ufb01ica
2018-01-18 01:55:00	BBCNEWS	6	BBCNEWS_20180118_014500_Sport_Today/start/600	BBC Sport website bbc.com/spon. Twitter @bbcspon
2018-01-18 01:55:00	FOXNEWSW	4	FOXNEWSW_20180118_010000_Tucker_Carlson_Tonight/start/3300	Fisherlnvestments.com/TV
2018-01-18 01:55:00	MSNBCW	30	MSNBCW_20180118_010000_All_In_With_Chris_Hayes/start/3300	SOURCE: HUFFINGTON POST, SLATE\nDEMS WIN IN DEEP RED WISCONSIN DISTRICT
2018-01-18 01:56:00	MSNBCW	37	MSNBCW_20180118_010000_All_In_With_Chris_Hayes/start/3360	DEMS WIN IN DEEP RED WISCONSIN DISTRICT\nCORNELL BELCHER \\ DEMOCRATIC POLLSTER\nCORNELL BELCHER ' DOLITEEE ANALYST
2018-01-18 01:57:00	CNNW	54	CNNW_20180118_010000_Anderson_Cooper_360/start/3420	WH PUSHES BACK ON REPORTS OF PRESIDENT'S HEART DISEASE\nWH PUSHES BACK ON REPORTS OF PRESIDENT'S HEART DISEASE. . Sarah Sanders White House Press Secretarv
2018-01-18 01:57:00	FOXNEWSW	12	FOXNEWSW_20180118_010000_Tucker_Carlson_Tonight/start/3420	E TECH: A CAMERA IN EVERY BEDROOM? 3
2018-01-18 01:57:00	MSNBCW	46	MSNBCW_20180118_010000_All_In_With_Chris_Hayes/start/3420	DEMS WIN IN DEEP RED WISCONSIN DISTRICT\nPRESIDENT, BRILLIANT CORNERS. CORNELL BELCHER ' RESEARCH & STRATEGIES\nCORNELL BELCHER \\ DEMOCRATIC POLLSTER
2018-01-18 01:58:00	MSNBCW	27	MSNBCW_20180118_010000_All_In_With_Chris_Hayes/start/3480	DEMS WIN IN DEEP RED WISCONSIN DISTRICT\nCORNELL BELCHER \\ DEMOCRATIC POLLSTER\nSOURCE: QUINNIPIAC UNIVERSITV POLL; JANUARY 1246, MOE +/- 3.4%
2018-01-18 01:59:00	MSNBCW	55	MSNBCW_20180118_010000_All_In_With_Chris_Hayes/start/3540	GOP RAISES ALARM OVER COMING MIDTERMS\nCORNELL BELCHER \\ DEMOCRATIC POLLSTER
2018-01-18 02:00:00	BBCNEWS	35	BBCNEWS_20180118_014500_Sport_Today/start/900	SYRIA CONFLICT
2018-01-18 02:00:00	CNNW	14	CNNW_20180118_010000_Anderson_Cooper_360/start/3600	SOURCES: KELLY SAYS TRUMP'S PLEDGES ON BORDER \"UNINFORMED\"\nWH PUSHES BACK ON REPORTS OF PRESIDENT'S HEART DISEASE
2018-01-18 02:00:00	FOXNEWSW	13	FOXNEWSW_20180118_010000_Tucker_Carlson_Tonight/start/3600	{ESIDENT TRUMP RELEASES FAKE NEWS AWARD I\nTRUMP HEALTH TRUTHERS\nDMING UP: HANNITY'S NEW SLOGAN FOR CNN I
2018-01-18 02:01:00	BBCNEWS	8	BBCNEWS_20180118_020000_BBC_News/start/60	NORTH & SOUTH KOREA TALKS. Koreas to carry single flag at Winter Olympics\nLAURA BICKER. Vancouver
2018-01-18 02:01:00	CNNW	58	CNNW_20180118_020000_Cuomo_Primetime/start/60	SOURCES: KELLY SAYS TRUMP'S PLEDGES ON BORDER \"UNINFORMED\"\nSOURCES: KELLY SAYS TRUMP'S PLEDGES ON BORDER \"UNINFORMED\". . . . John Kelly White House Chief of Staff
2018-01-18 02:01:00	FOXNEWSW	14	FOXNEWSW_20180118_020000_Hannity/start/60	{ESIDENT TRUMP RELEASES EAKE NEWS WINNERS\nT: FBI SHARED INFO WITH DOSSIER AUTHOR I\nT: FBI SHARED INFO WITH DOSSIER AUTHOR\n{ESIDENT TRUMP RELEASES FAKE NEWS WINNERS
2018-01-18 02:01:00	MSNBCW	5	MSNBCW_20180118_020000_The_Rachel_Maddow_Show/start/60	WH OFFERED FEW DETAILS ON PROMISED \"FAKE NEWS AWARDS\
2018-01-18 02:02:00	BBCNEWS	4	BBCNEWS_20180118_020000_BBC_News/start/120	KANG KVUNG-WHA. Minister of Foreign Affairs of South Korea
2018-01-18 02:03:00	FOXNEWSW	23	FOXNEWSW_20180118_020000_Hannity/start/180	(ESIDENT TRUMP' S FAKE NEWS AWARDS:
2018-01-18 02:05:00	BBCNEWS	18	BBCNEWS_20180118_020000_BBC_News/start/300	NIGERIA SUICIDE ATTACK. Bomb kills 14 in north east of the country
2018-01-18 02:05:00	CNNW	39	CNNW_20180118_020000_Cuomo_Primetime/start/300	SOURCES: KELLY SAYS TRUMP'S PLEDGES ON BORDER \"UNINFORMED\". . Rai Shah Principal Deputy White House Press Secretary\nSOURCES: KELLY SAYS TRUMP'S PLEDGES ON BORDER \"UNINFORMED\
2018-01-18 02:06:00	BBCNEWS	17	BBCNEWS_20180118_020000_BBC_News/start/360	VENEZUELA HELICOPTER PILOT DEATH. Oscar Perez claimed he was unable to surrender to police\nANGLo-FRENCH SUMMIT. UK to boost contributions to French border controls
2018-01-18 02:07:00	MSNBCW	20	MSNBCW_20180118_020000_The_Rachel_Maddow_Show/start/420	REPORTS: LEWANDOWSKI REFUSED TO ANSWER HOUSE INTEL CMTE.\u2019S QUESTIONS\nHOUSE INTEL. CMTE. SUBPOENAS BANNON\nHOUSE INTEL INTERVIEWS FMR. TRUMP CAMPAIGN. MANAGER. CURRENT WH DEPUTY CHIEF OF STAFF
2018-01-18 02:08:00	CNNW	28	CNNW_20180118_020000_Cuomo_Primetime/start/480	MCCONNELL: TRUMP \"HASN'T INDICATED WHAT HE'S WILLING TO SIGN\". . Rai Shah Principal Deputy White House Press Secretary\nMCCONNELL \"LOOKING FOR SOMETHING\u201c ON IMMIGRATION THAT TRUMP SUPPORTS. . Rai Shah Principal Deputy White House Press...
2018-01-18 02:09:00	MSNBCW	12	MSNBCW_20180118_020000_The_Rachel_Maddow_Show/start/540	TRUMP JR. CITED ATTORNEY-CLIENT. PRIVILEGE IN HOUSE INTEL INTERVIEW\nLEWANDOWSKI ALLEGEDLY STONEWALLED IN HOUSE INTEL. INTERVIEW
2018-01-18 02:10:00	BBCNEWS	4	BBCNEWS_20180118_020000_BBC_News/start/600	BASSEL NASRI. Aleppo Chamber of Commerce
2018-01-18 02:10:00	CNNW	22	CNNW_20180118_020000_Cuomo_Primetime/start/600	KELLY: TRUMP HAS \"CHANGED HIS A'ITITUDE TOWARD DACA AND THE WALL\u201c. . Rai Shah Principal Deputy White House Press Secretary\nKELLY: TRUMP HAS \"CHANGED HIS A1T|TUDE TOWARD DACA AND THE WALL\
2018-01-18 02:10:00	MSNBCW	10	MSNBCW_20180118_020000_The_Rachel_Maddow_Show/start/600	TRUMP JR. CITED ATTORNEY-CLIENT. PRIVILEGE IN HOUSE INTEL INTERVIEW
2018-01-18 02:11:00	BBCNEWS	11	BBCNEWS_20180118_020000_BBC_News/start/660	US GYMNASTICS ABUSE. More than 13O women filed civil lawsuit against Nassar\nUS GYMNASTICS ABUSE. More than 1OO abuse survivors have read statements\nUS GYMNASTICS ABUSE. Larry Nassar was USA gymnastics team...
2018-01-18 02:11:00	CNNW	40	CNNW_20180118_020000_Cuomo_Primetime/start/660	KELLY: TRUMP HAS \"CHANGED HIS A1T|TUDE TOWARD DACA AND THE WALL\"\nKELLY: TRUMP HAS \"CHANGED HIS A'ITITUDE TOWARD DACA AND THE WALL\u201c. . Rai Shah Principal Deputy White House Press Secretary
2018-01-18 02:12:00	BBCNEWS	11	BBCNEWS_20180118_020000_BBC_News/start/720	US-RUSSIA INVESTIGATION. Reports: Bannon slruck deal to meet with special counsel\nUS-RUSSIA INVESTIGATION. Reports: Bannon won't appear before grand jury\nUS GYMNASTICS ABUSE. Dr Nassar pleaded guilty to criminal...
2018-01-18 02:13:00	CNNW	49	CNNW_20180118_020000_Cuomo_Primetime/start/780	SOURCES: KELLY SAYS TRUMP'S PLEDGES ON BORDER \"UNINFORMED\"\nSOURCES: KELLY SAYS TRUMP'S PLEDGES ON BORDER \"UNINFORMED\". . Rai Shah Principal Deputy White House Press Secretary
2018-01-18 02:14:00	MSNBCW	5	MSNBCW_20180118_020000_The_Rachel_Maddow_Show/start/840	wmemmrw. . won m. vm~m IM 14' um.) mmmm ma GATES mew-i u: nnmlliunl. mums m. m rmmum mm. . umum' Wuum\ufb02\ufb01mrllkmnm lumdumhichh-nmpqymmu\ufb01un. mum\nFLYNN COOPERATING WITH SPECIAL COUNSEL PROBE
2018-01-18 02:16:00	CNNW	29	CNNW_20180118_020000_Cuomo_Primetime/start/960	TRUMP ADMIN TOUTS STATISTICS LINKING IMMIGRATION TO TERROR\nSOURCES: KELLY SAYS TRUMP'S PLEDGES ON BORDER \"UNINFORMED\". . Rai Shah Principal Deputy White House Press Secretary\nTRUMP ADMIN TOUTS...
2018-01-18 02:16:00	MSNBCW	20	MSNBCW_20180118_020000_The_Rachel_Maddow_Show/start/960	REPORTS: WH COMMUNICATED WITH. BANNON'S LAWYER DURING TESTIMONY\nMUELLER PROBE PUSHES FORWARD DESPITE TENSION WITH WH\nWHITE HOUSE COS KELLY: WH DID NOT TELL. BANNON TO INVOKE EXECUTIVE PRIVILEGE
2018-01-18 02:18:00	CNNW	46	CNNW_20180118_020000_Cuomo_Primetime/start/1080	TRUMP ADMIN TOUTS STATISTICS LINKING IMMIGRATION TO TERROR\nTRUMP ADMIN TOUTS STATISTICS LINKING IMMIGRATION TO TERROR. . Rai Shah Principal Deputy White House Press Secretary\nWHITE HOUSE: TRUMP...
2018-01-18 02:18:00	MSNBCW	22	MSNBCW_20180118_020000_The_Rachel_Maddow_Show/start/1080	11 32 PM , 5 Jan 2O18\nWH FIGHTS BACK AFI'ER BANNON'S \"FIRE & FURY\" COMMENTS
2018-01-18 02:19:00	CNNW	31	CNNW_20180118_020000_Cuomo_Primetime/start/1140	WHITE HOUSE: TRUMP NOT \"A SCRIPTED ROBOT, USES TOUGH LANGUAGE\"\nWHITE HOUSE: TRUMP NOT \"A SCRIPTED ROBOT USES TOUGH LANGUAGE\". . Rai Shah Principal Deputy White House Press Secretary\nWHITE HOUSE:...
