2017-12-11 00:55:00	CNNW	44	CNNW_20171211_000000_CNN_Newsroom_With_Ana_Cabrera/start/3300	SIRIUSXM DEFENDS HIRING BANNON. . Dean Obeidallah CNN.com Opinion contributor\nSIRIUSXM DEFENDS HIRING BANNON. . Dean Obeidallah Host, Dean Obeidallah Show (SiriusXM)\nSIRIUSXM DEFENDS HIRING BANNON
2017-12-11 00:56:00	CNNW	16	CNNW_20171211_000000_CNN_Newsroom_With_Ana_Cabrera/start/3360	SEN. SHELBY: \"ALABAMA DESERVES BETfER THAN ROY MOORE\"\nSIRIUSXM DEFENDS HIRING BANNON
2017-12-11 00:56:00	MSNBCW	35	MSNBCW_20171211_000000_Kasie_DC/start/3360	7W TRUMP TRIES TO KEEP ROMNEY FROM SENATE RUN\nANOTHER HOUR OF KASIE DC I' .
2017-12-11 00:57:00	MSNBCW	8	MSNBCW_20171211_000000_Kasie_DC/start/3420	W #DOGSWATCHINGKCDC
2017-12-11 00:59:00	CNNW	7	CNNW_20171211_000000_CNN_Newsroom_With_Ana_Cabrera/start/3540	1-8OO-831-37OO mesobook.com. . Mesothelioma Book
2017-12-11 01:00:00	BBCNEWS	17	BBCNEWS_20171211_003000_HARDtalk/start/1800	MADURO BANS OPPOSITION\nMIDDLE EAST TENSIONS\nEVE OF DESTRUCTION?
2017-12-11 01:00:00	CNNW	7	CNNW_20171211_000000_CNN_Newsroom_With_Ana_Cabrera/start/3600	VOTERS PREPARING TO MAKE MAJOR IMPACT IN U.S. SENATE\nAna Cabrera. @AnaCabrera
2017-12-11 01:01:00	BBCNEWS	11	BBCNEWS_20171211_010000_Newsday/start/60	ELEPHANT ATTACK
2017-12-11 01:01:00	CNNW	32	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/60	TRUMP ROBOCALL URGES VOTES FOR MOORE\nROY MOORE, DOUG JONES IN BATTLE FOR SENATE SEAT
2017-12-11 01:01:00	MSNBCW	19	MSNBCW_20171211_000000_Kasie_DC/start/3660	W KASIE DVR: WE WATCH SO YOU DON'T HAVE TO\nW KASIE DVR: WE WATCH so YOU DONT HAVE TO\na KASIE DVR: WE WATCH SO YOU DON'T HAVE TO
2017-12-11 01:02:00	CNNW	49	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/120	TRUMP ROBOCALL URGES VOTERS TO ELECT MOORE\nTRUMP ROBOCALL URGES VOTES FOR MOORE. . Kaylee Hartung OW Correspondent
2017-12-11 01:03:00	BBCNEWS	9	BBCNEWS_20171211_010000_Newsday/start/180	Newsnav haugmk on O3\nBENJAMIN NETANYAHU. Israeli Prime Minister
2017-12-11 01:03:00	CNNW	29	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/180	DOUG JONES TO ROLL OUT ROBOCALL MONDAY WITH. SEN. SHELBY'S REJECTION OF ROY MOORE\nALABAMA VOTERS PICK A SENATOR IN SPECIAL ELECTION TUESDAY\nTRUMP ROBOCALL: \"MOORE IS THE GUY WE NEED\
2017-12-11 01:03:00	MSNBCW	31	MSNBCW_20171211_000000_Kasie_DC/start/3780	W WHAT HAPPENS IF ROY MOORE WINS?\nW? INSIDE THE ALABAMA RACE FOR SENATE\nWF INSIDE THE ALABAMA RACE FOR SENATE
2017-12-11 01:04:00	BBCNEWS	5	BBCNEWS_20171211_010000_Newsday/start/240	DAVID WILLIS. North America Correspondent\nNEWSDAV
2017-12-11 01:04:00	CNNW	35	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/240	ROY MOORE USING TRUMP'S \"DRAIN THE SWAMP\u201c AS RALLYING CRY\nGOP SEN. SHELBY: I CAN'T VOTE FOR ROY MOORE\nDOUG JONES TO ROLL OUT ROBOCALL MONDAY WITH. SEN. SHELBY'S REJECTION OF ROY MOORE
2017-12-11 01:05:00	BBCNEWS	13	BBCNEWS_20171211_010000_Newsday/start/300	MIDDLE EAST TENSIONS. Security iorces fired tear gas at protesters near Beivm\nMIDDLE EAST TENSIONS. Demonstrations held also in Istanbul, Rabat and Cairo\nMIDDLE EAST TENSIONS. Turkish President Erdogan calls...
2017-12-11 01:05:00	CNNW	39	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/300	MOORE ECHOING TRUMP'S WORDS DAYS BEFORE ELECTION\nMOORE ECHOING TRUMP'S WORDS DAYS BEFORE ELECTION. . Daniel Lippman Reporter & Co\u2014author of Playbook, Politico\nROY MOORE USING...
2017-12-11 01:05:00	MSNBCW	25	MSNBCW_20171211_000000_Kasie_DC/start/3900	w\u201c INSIDE THE ALABAMA RACE FOR SENATE\nW? INSIDE THE ALABAMA RACE FOR SENATE
2017-12-11 01:06:00	BBCNEWS	11	BBCNEWS_20171211_010000_Newsday/start/360	MIDDLE EAST TENSIONS. Pence: Untortunate mat Palestinians have retused meeting\nMIDDLE EAST TENSIONS. Violent clashes near US embassy in Lebanon\nMIDDLE EAST TENSIONS. Demonstrations held also in Istanbul, Rabat and...
2017-12-11 01:06:00	CNNW	29	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/360	MOORE ECHOING TRUMP'S WORDS DAYS BEFORE ELECTION. . Daniel Lippman Reporter & Co\u2014author of Playbook, Politico\nMOORE ECHOING TRUMP'S WORDS DAYS BEFORE ELECTION
2017-12-11 01:06:00	MSNBCW	14	MSNBCW_20171211_000000_Kasie_DC/start/3960	W? INSIDE THE ALABAMA RACE FOR SENATE\nW CAN DEMOCRATS STILL WIN DOWN scum?
2017-12-11 01:07:00	BBCNEWS	24	BBCNEWS_20171211_010000_Newsday/start/420	NOBEL WINNER'S WARNING ON NUCLEAR WAR. Laureate: Destruction 'one tantrum away'\nMIDDLE EAST TENSIONS. French President Macron met with Benjamin Netanyahu\nBEATRICE FIHN. 2O17 Nobel Peace Prize Winner
2017-12-11 01:07:00	CNNW	34	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/420	ROY MOORE USING TRUMP'S \"DRAIN THE SWAMP\" AS RALLYING CRY. . Julian Zelizer Professor & Historian, Princeton University\nROY MOORE USING TRUMP'S \"DRAIN THE SWAMP\u201c AS RALLYING CRY\nROY MOORE USING TRUMP'S \u201cDRAIN THE SWAMP\u201c AS RALLYING CRY
2017-12-11 01:08:00	BBCNEWS	20	BBCNEWS_20171211_010000_Newsday/start/480	CALIFORNIA WILDFIRES. Fires still burning out of control near Santa Barbara\nNewsnav m\nQATAR BUYS TVPHOON FIGHTER AIRCRAFT. Deal follows purchase ol 49O armoured vehicles
2017-12-11 01:08:00	CNNW	38	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/480	ROY MOORE USING TRUMP'S \"DRAIN THE SWAMP\" AS RALLYING CRY. . Jay Newton\u2014Small Contributor, Time Magazine\nROY MOORE USING TRUMP'S \"DRAIN THE SWAMP\u201c AS RALLYING CRY
2017-12-11 01:08:00	MSNBCW	7	MSNBCW_20171211_000000_Kasie_DC/start/4080	THE VIEW FROM THE GROUND
2017-12-11 01:09:00	CNNW	36	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/540	GOP ALABAMA SENATOR: \"I COULDN'T VOTE FOR ROY MOORE\". . Sen. Richard Shelby (R) Alabama\nROY MOORE USlNG TRUMP'S \u201cDRAIN THE SWAMP\u201c AS RALLYING CRY\nGOP ALABAMA SENATOR: \"l COULDN'T VOTE FOR ROY MOORE\"\nGOP ALABAMA...
2017-12-11 01:10:00	CNNW	50	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/600	GOP ALABAMA SENATOR: \"I COULDN'T VOTE FOR ROY MOORE\". . Daniel Lippman Reporter & Co\u2014author of Playbook, Politico\nBANNON TO RALLY WITH ROY MOORE ON EVE OF ELECTION
2017-12-11 01:10:00	MSNBCW	26	MSNBCW_20171211_000000_Kasie_DC/start/4200	7W? A SENSE OF DISBELIEF IN THE DEEP SOUTH\nW A SENSE OF DISBELIEF IN THE DEEP SOUTH
2017-12-11 01:11:00	BBCNEWS	11	BBCNEWS_20171211_010000_Newsday/start/660	IMPACT OF INTERNET ON CHILDREN. One in three internet users worldwide is a child\nIMPACT OF INTERNET ON CHILDREN. UNICEF: Dig\ufb01tal world exposing children to online dangers\nIMPACT OF INTERNET ON CHILDREN. UNICEF:...
2017-12-11 01:11:00	CNNW	34	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/660	BANNON TO RALLY WITH ROY MOORE ON EVE OF ELECTION. . Julian Zelizer OW Political Analyst\nBANNON TO RALLY WITH ROY MOORE ON EVE OF ELECTION
2017-12-11 01:12:00	BBCNEWS	11	BBCNEWS_20171211_010000_Newsday/start/720	IMPACT OF INTERNET ON CHILDREN. 26 years since internel became available publicly\nIMPACT OF INTERNET ON CHILDREN. UNICEF: Internet is dominating children's lives\nIMPACT OF INTERNET ON CHILDREN. One in three internet...
2017-12-11 01:12:00	CNNW	23	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/720	BANNON TO RALLY WITH ROY MOORE ON EVE OF ELECTION. . Julian Zelizer OW Political Analyst\nCA'S GOV TO RESIDENTS: THIS IS YOUR NEW NORMAL\nBANNON TO RALLY WITH ROY MOORE ON EVE OF ELECTION
2017-12-11 01:12:00	MSNBCW	41	MSNBCW_20171211_000000_Kasie_DC/start/4320	(W A SENSE OF DISBELIEF IN THE DEEP SOUTH\nw\u201c SENATE SHOWDOWN IN ALABAMA
2017-12-11 01:13:00	BBCNEWS	11	BBCNEWS_20171211_010000_Newsday/start/780	IMPACT OF INTERNET ON CHILDREN. UNICEF: Too little being done to protect children\nIMPACT OF INTERNET ON CHILDREN. UNICEF: Internet is dominating children's lives\nIMPACT OF INTERNET ON CHILDREN. One in three internet...
2017-12-11 01:14:00	BBCNEWS	10	BBCNEWS_20171211_010000_Newsday/start/840	IMPACT OF INTERNET ON CHILDREN. UNICEF: Grooming and sexual abuse is a big concern\nIMPACT OF INTERNET ON CHILDREN. UNICEF: Digital wor'd exposing children to online dangers\nIMPACT OF INTERNET ON CHILDREN. UNICEF: Too...
2017-12-11 01:14:00	MSNBCW	28	MSNBCW_20171211_000000_Kasie_DC/start/4440	W DEMOCRATS WORKTO GET OUTTHE BLACKVOTE\nW\u201c SENATE ELECTION IN ALABAMA TWO DAYS AWAY
2017-12-11 01:15:00	BBCNEWS	6	BBCNEWS_20171211_010000_Newsday/start/900	KATY WATSON. Venezuela
2017-12-11 01:16:00	CNNW	9	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/960	SOUTHERN CALIFORNIA EXPERIENCING A LIVING HELL OF FIRE\n1-888-chantix www.chantix.com -
2017-12-11 01:16:00	MSNBCW	30	MSNBCW_20171211_000000_Kasie_DC/start/4560	W? A SENSE OF DISBELIEF IN THE DEEP SOUTH\n(W SENATE ELECTION IN ALABAMA TWO DAYS AWAY\n(W A SENSE OF DISBELIEF IN THE DEEP SOUTH
2017-12-11 01:17:00	CNNW	39	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/1020	SOUTHERN CALIFORNIA EXPERIENCING A LIVING HELL OF FIRE\nNEXT SUNDAY. . ET\nSOUTHERN CALIFORNIA EXPERIENCING A LIVING HELL OF FIRE. . Kyung Lah (1W Senior National Correspondent
2017-12-11 01:18:00	CNNW	61	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/1080	SOUTHERN CALIFORNIA EXPERIENCING A LIVING HELL OF FIRE
2017-12-11 01:18:00	MSNBCW	15	MSNBCW_20171211_000000_Kasie_DC/start/4680	ROY MOORE: \"RITUAL DEFAMATION HAS BEEN AROUND. FOR A LONG TIME. AND THAT'S WHAT THIS IS\"\nREADING THE TEA LEAVES 11;,
2017-12-11 01:20:00	FOXNEWSW	10	FOXNEWSW_20171211_010000_Andrew_Jackson_Hero_Under_Fire/start/1200	I Ebates members tell their stories.
2017-12-11 01:23:00	FOXNEWSW	13	FOXNEWSW_20171211_010000_Andrew_Jackson_Hero_Under_Fire/start/1380	BUY NOW AT RING.COM
2017-12-11 01:24:00	FOXNEWSW	25	FOXNEWSW_20171211_010000_Andrew_Jackson_Hero_Under_Fire/start/1440	TRUMP BACK IN WASHINGTON AFTER. SPENDING WEEKEND IN THE SOUTHEAST U. S.. . m M :mc LIN\nWILDFIRES FLARE UP IN CALIFORNIA. LEADING TO NEW EVACUATION ORDERS. . M :mc LIN
2017-12-11 01:24:00	MSNBCW	12	MSNBCW_20171211_000000_Kasie_DC/start/5040	SENATE SHOWDOWN IN ALABAMA\nMW AL SECY. OF STATE MERRILL To AP: \"I HAVE ALREADY CAST. ' MY ABSENTEE BALLOT AND I VOTED FOR JUDGE moons\
2017-12-11 01:26:00	CNNW	38	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/1560	POLICE OFFICER ACQUI'ITED OF MURDER, MANSLAUGHTER\nMAN SEEN PLEADING FOR LIFE BEFORE BEING SHOT BY POLICE
2017-12-11 01:26:00	MSNBCW	14	MSNBCW_20171211_000000_Kasie_DC/start/5160	7w? MERRILL: \"MY VOTE HAS NOTHING TO DO WITH THE. ' , ALLEGATIONS MADE BY THESE LADIES\
2017-12-11 01:27:00	CNNW	52	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/1620	VIDEO SHOWS MAN PLEADING FOR LlFE BEFORE BEING SHOT BY POLICE\nPOLICE OFFICER ACQUI'ITED OF MURDER, MANSLAUGHTER
2017-12-11 01:28:00	CNNW	30	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/1680	POLICE OFFICER ACQUITFED OF MURDER, MANSLAUGHTER CHARGES\nVIDEO SHOWS MAN PLEADING FOR LlFE BEFORE BEING SHOT BY POLICE\nPOLICE OFFICER ACQUITI'ED OF MURDER, MANSLAUGHTER CHARGES. . Nate...
2017-12-11 01:29:00	CNNW	24	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/1740	VIDEO SHOWS MAN PLEADING FOR LlFE BEFORE BEING SHOT BY POLICE\nPOLICE OFFICER ACQUITFED OF MURDER, MANSLAUGHTER CHARGES\nNYT: TRUMP OBSESSED WITH CABLE AND DIET COKE
2017-12-11 01:32:00	BBCNEWS	18	BBCNEWS_20171211_013000_Asia_Business_Report/start/120	ILL\ufb02 \u201cMi\nCrkics wovry about a bubble
2017-12-11 01:32:00	MSNBCW	12	MSNBCW_20171211_000000_Kasie_DC/start/5520	bill that appeared to be comihg down Ko 21 single vole.\nbill that appeared to be comihg down to a single vole.
2017-12-11 01:33:00	BBCNEWS	19	BBCNEWS_20171211_013000_Asia_Business_Report/start/180	Cr'\ufb02ics wovry about a bubble\nBitcoin is We world's most valuable cryptocunency
2017-12-11 01:33:00	MSNBCW	25	MSNBCW_20171211_000000_Kasie_DC/start/5580	NYT: LAWMAKER TOLD LOBBYIST \"YOU CAN. HAVE MY VOTE IE You HAVE SEX WITH ME\
2017-12-11 01:34:00	CNNW	40	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/2040	ARTICLE GOES INSIDE TRUMP'S \"BAITLE FOR SELF-PRESERVATION\
2017-12-11 01:34:00	MSNBCW	18	MSNBCW_20171211_000000_Kasie_DC/start/5640	NYT: FOR FEMALE LOBBYISTS, HARASSMENT. OFI'EN ACCOMPANIES ACCESS\nNYT: LAWMAKER TOLD LOBBYIST \"YOU CAN. HAVE MY VOTE IE You HAVE SEX WITH ME\
2017-12-11 01:36:00	CNNW	33	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/2160	NYT: TRUMP VIEWS HIMSELF AS \"MALIGNED OUTSIDER\". . Gwenda Blair Author, \"The Trumps: Three Generations that Built an Empire\"\nARTICLE GOES INSIDE TRUMP'S \"BA1TLE FOR SELF-PRESERVATION\u201c. . Gwenda Blair Author, \"The Trumps: Three Generations that Built an...
2017-12-11 01:37:00	BBCNEWS	14	BBCNEWS_20171211_013000_Asia_Business_Report/start/420	KLM operates \ufb01ve \ufb02ights a day to India\nDUI. \u201cIGIV Ia \ufb01lll
2017-12-11 01:37:00	CNNW	46	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/2220	NYT: TRUMP VIEWS HIMSELF AS \"MALIGNED OUTSIDER\"\nNYT: TRUMP VIEWS HIMSELF AS \"MALIGNED OUTSIDER\". . Gwenda Blair Author, \"The Trumps: Three Generations that Built an Empire\"\nNYT:...
2017-12-11 01:38:00	CNNW	41	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/2280	NYT: TRUMP VIEWS HIMSELF AS \"MALIGNED OUTSIDER\". . Gwenda Blair Author, \"The Trumps: Three Generations that Built an Empire\"\nNYT: TRUMP VIEWS HIMSELF AS \"MALIGNED OUTSIDER\
2017-12-11 01:38:00	MSNBCW	19	MSNBCW_20171211_000000_Kasie_DC/start/5880	W SEXUAL HARASSMENT IN THE HALLS OF POWER\nwww.MvDentureCare.com
2017-12-11 01:39:00	BBCNEWS	27	BBCNEWS_20171211_013000_Asia_Business_Report/start/540	Federal Reserve may raise rates on Wednesday\nBank Indonesia watching US centval bank decision
2017-12-11 01:39:00	MSNBCW	21	MSNBCW_20171211_000000_Kasie_DC/start/5940	(W SEXUAL HARASSMENT IN THE HALLs OF POWER\nW SEXUAL HARASSMENT IN THE HALLS OF POWER
2017-12-11 01:40:00	BBCNEWS	22	BBCNEWS_20171211_013000_Asia_Business_Report/start/600	Philippines central bank expected to keep rates on hold\nChina manulaciun'ng and retail sales data due Thursday\nBank Indonesia watching US central bank decision
2017-12-11 01:40:00	CNNW	13	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/2400	HOLLYWOOD ACTOR COMES OUT AS UNDOCUMENTED\nNYT: TRUMP DRINKS 12 SODAS, WATCHES UP TO 8 HOURS OF TV A DAY. . Gwenda Blair Author, \"The Trumps: Three Generations that Built an...
2017-12-11 01:41:00	BBCNEWS	18	BBCNEWS_20171211_013000_Asia_Business_Report/start/660	China manulamuring and retail sales data due Thursday
2017-12-11 01:41:00	CNNW	4	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/2460	Tell your doctor about all the medicines you take and if you have Jardiance\". any medical conditions. (empagli\ufb02ozin)
2017-12-11 01:41:00	FOXNEWSW	7	FOXNEWSW_20171211_010000_Andrew_Jackson_Hero_Under_Fire/start/2460	HERO UNDER FIRE
2017-12-11 01:43:00	MSNBCW	16	MSNBCW_20171211_000000_Kasie_DC/start/6180	ETHICS COMMITTEE REVIVES INVESTIGATION INTO. FARENTHOID SEXUAL HARASSMENT ALLEGATIONS\nW SEXUAL HARASSMENT IN THE HALLS OF POWER\n4 ATI'ORNEY. ' LES ALDERMAN ' AIDFRMAN DFVORSFWRHORA PIIC
2017-12-11 01:44:00	BBCNEWS	4	BBCNEWS_20171211_013000_Asia_Business_Report/start/840	Sir KEIR STARMER MP. Shadow Brexit Secretary\nEMILY THORNBERRY MP. Shadow Foreign Secretary
2017-12-11 01:44:00	CNNW	4	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/2640	REACHING A DACA DEAL: TIME IS RUNNING SHORT
2017-12-11 01:45:00	BBCNEWS	5	BBCNEWS_20171211_013000_Asia_Business_Report/start/900	ENGLISH PREMIER LEAGUE. Manchester United 1-2 Manchester City
2017-12-11 01:45:00	CNNW	31	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/2700	ACTOR REVEALS STATUS TO SHINE A LIGHT ON DACA FIGHT\nREACHING A DACA DEAL: TIME IS RUNNING SHORT\nNEXT SUNDAY. . ET
2017-12-11 01:45:00	MSNBCW	26	MSNBCW_20171211_000000_Kasie_DC/start/6300	W ETHICS COMMITTEE LAUNCHES INVESTIGATION INTO REP. FARENTHOID\nW SEXUAL HARASSMENT IN THE HALLS OF POWER\n{W REP. PRAMILA JAYAPAL l (D) WASHINGTON\n(KW; ETHICS COMMITTEE LAUNCHES INVESTIGATION INTO...
2017-12-11 01:46:00	BBCNEWS	11	BBCNEWS_20171211_014500_Sport_Today/start/60	K! SPORT TOD\nLIVERPOOL 1-1 EVERTON. Wayne Rooney penalty earns Evenon a point at Anfield
2017-12-11 01:46:00	CNNW	34	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/2760	ACTOR REVEALS STATUS TO SHINE A LIGHT ON DACA FIGHT\nACTOR REVEALS STATUS TO SHINE A LIGHT ON DACA FIGHT. . Bambadjan Bamba Actor who revealed undocumented status\nACTOR REVEALS STATUS TO...
2017-12-11 01:47:00	CNNW	23	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/2820	HOLLYWOOD ACTOR REVEALS DACA STATUS. . Bambadjan Bamba Actor who revealed undocumented status\nHOLLYWOOD ACTOR REVEALS DACA STATUS. . Hopes Hollywood can play part in changing policy\nHOLLYWOOD ACTOR REVEALS DACA STATUS. ....
2017-12-11 01:47:00	MSNBCW	58	MSNBCW_20171211_000000_Kasie_DC/start/6420	@F REP. JAYAPAL: \"FINALLY WE'RE AT A PLACE. , WHERE WOMEN ARE COMING FORWARD\
2017-12-11 01:48:00	BBCNEWS	19	BBCNEWS_20171211_014500_Sport_Today/start/180	SPORT TODAY\nI. . kspoar TODAV\\\nSOUTHAMPTON 1-1 ARSENAL. Giraud header rescues point for Gunners
2017-12-11 01:48:00	CNNW	31	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/2880	HOLLYWOOD ACTOR REVEALS DACA STATUS. . Bambadjan Bamba Actor, \"Black Panther\"\nBAMBA HOPES HE CAN HELP GET DREAM ACT PASSED. . Bambadjan Bamba Actor, \"Black Panther\"\nHOLLYWOOD ACTOR REVEALS DACA STATUS. . Hopes...
2017-12-11 01:49:00	CNNW	45	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/2940	BAMBA HOPES HE CAN HELP GET DREAM ACT PASSED. . Bambadjan Bamba Actor, \"Black Panther\"\nHOLLYWOOD ACTOR REVEALS DACA STATUS. . Bambadjan Bamba Board member, the3as.org\nHOLLYWOOD ACTOR REVEALS DACA STATUS. . Hopes Hollywood...
2017-12-11 01:50:00	CNNW	22	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/3000	HOLLYWOOD ACTOR REVEALS DACA STATUS. . Bambadjan Bamba Actor, \"Black Panther\"\nACTOR REVEALS UNDOCUMENTED STATUS. . Bambadjan Bamba Actor, \"Black Panther\"\nHOLLYWOOD ACTOR REVEALS DACA STATUS. . Hopes Hollywood can...
2017-12-11 01:51:00	BBCNEWS	17	BBCNEWS_20171211_014500_Sport_Today/start/360	SPORT TODAY
2017-12-11 01:51:00	CNNW	13	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/3060	ACTOR REVEALS UNDOCUMENTED STATUS. . Bambadjan Bamba Actor, \"Black Panther\"\nBOURDAIN: SINGAPORE EPISODE FEATURES \"SOLID FOOD PORN\u201c\nACTOR REVEALS UNDOCUMENTED STATUS
2017-12-11 01:52:00	CNNW	6	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/3120	Most adults were clear or almost clear and many saw 75% HUMIRAo. and even 9O% clearance in justfour months adallmumab\nFor adults with moderate to severe chronic plaque psoriasis who are HUMIRA.. ready for systemic therapy or phototherapy, and are under...
2017-12-11 01:54:00	BBCNEWS	8	BBCNEWS_20171211_014500_Sport_Today/start/540	POHT TODAV\nBBC Sport website bbc.com/spon. Twitter @bbcspon
2017-12-11 01:54:00	CNNW	6	CNNW_20171211_015400_	1-8OO-831-37OO mesobook.com. . Mesothelioma Book
2017-12-11 01:54:00	MSNBCW	45	MSNBCW_20171211_015400_	WHAT TO WATCH FOR
2017-12-11 01:55:00	CNNW	6	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/3300	IRAQI MILITARY: IRAQ NOW \"FULLY LIBERATED\" FROM ISIS
2017-12-11 01:57:00	CNNW	62	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/3420	BOURDAIN RETURNS TO SINGAPORE, NEXT ON CNN
2017-12-11 01:58:00	CNNW	51	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/3480	CELEBRITIES RALLY AROUND BULLIED BOY\nBOURDAIN RETURNS TO SINGAPORE, NEXT ON CNN
2017-12-11 01:58:00	MSNBCW	7	MSNBCW_20171211_000000_Kasie_DC/start/7080	I:WIAIL AnyP. . 1 72@n-Dhn'l'n n
2017-12-11 01:59:00	BBCNEWS	8	BBCNEWS_20171211_014500_Sport_Today/start/840	BBCLOUKISCHOOLREPORT
2017-12-11 01:59:00	CNNW	56	CNNW_20171211_010000_CNN_Newsroom_With_Ana_Cabrera/start/3540	CELEBRITIES RALLY AROUND BULLIED BOY
2017-12-11 02:00:00	FOXNEWSW	35	FOXNEWSW_20171211_010000_Andrew_Jackson_Hero_Under_Fire/start/3600	LABAMA SENATE RACE DOWN TO THE WIRE I\nTONIGHT: TOMI LAHREN, GUY BENSON,. & A. B. STODDARD ON THE PANEL!. . W
2017-12-11 02:01:00	FOXNEWSW	11	FOXNEWSW_20171211_020000_The_Next_Revolution_With_Steve_Hilton/start/60	TONIGHT: TOMI LAHREN, GUY BENSON,. & A. B. STODDARD ON THE PANEL!
2017-12-11 02:03:00	BBCNEWS	11	BBCNEWS_20171211_020000_BBC_News/start/180	MIDDLE EAST TENSIONS. Demonstrations held also in Istanbul, Rabat, Cairo\nMIDDLE EAST TENSIONS. . Protests against U.S. recognising Jerusalem as Israel's capital\nMIDDLE EAST TENSIONS. Violent clashes near us....
2017-12-11 02:04:00	BBCNEWS	15	BBCNEWS_20171211_020000_BBC_News/start/240	MIDDLE EAST TENSIONS. Arab League has condemned the us. decision\nMIDDLE EAST TENSIONS. Turkish President Erdogan calls Israel a 'terrorist s'ate'\nMIDDLE EAST TENSIONS. Arab League: U.S. is not...
2017-12-11 02:05:00	BBCNEWS	15	BBCNEWS_20171211_020000_BBC_News/start/300	MIDDLE EAST TENSIONS. President Macron says only solution is two state solution\nMIDDLE EAST TENSIONS. PM Netanyahu: 'Jerusalem is the capital of Israel'\nMIDDLE EAST TENSIONS. Pence: Unlortuna'e 'hal Palestinians...
2017-12-11 02:05:00	FOXNEWSW	35	FOXNEWSW_20171211_020000_The_Next_Revolution_With_Steve_Hilton/start/300	CRUCIAL WEEK FOR GOP TAX PLAN
2017-12-11 02:06:00	BBCNEWS	13	BBCNEWS_20171211_020000_BBC_News/start/360	MIDDLE EAST TENSIONS. Violent clashes near U.S. embassy in Lebanon\nMIDDLE EAST TENSIONS. Demonstrations held also in Istanbul, Rabat, Cairo\nMIDDLE EAST TENSIONS. . Protests against U.S. recognising...
2017-12-11 02:06:00	FOXNEWSW	37	FOXNEWSW_20171211_020000_The_Next_Revolution_With_Steve_Hilton/start/360	STEVE: GOP TAX PLAN WILL CREATE JOBS,. BUT WILL NOT RAISE INCOMES IN THE U. S.\nCRUCIAL WEEK FOR GOP TAX PLAN
2017-12-11 02:07:00	BBCNEWS	5	BBCNEWS_20171211_020000_BBC_News/start/420	mmmwmmmu\u2014mu-mu. hmxmwhmnud- nut-mum\nBEATRICE FIHN. 2O17 Nobel Peace Prize Winner
2017-12-11 02:07:00	FOXNEWSW	35	FOXNEWSW_20171211_020000_The_Next_Revolution_With_Steve_Hilton/start/420	STEVE: GOP TAX PLAN WILL CREATE JOBS,. BUT WILL NOT RAISE INCOMES IN THE U. S.
2017-12-11 02:08:00	BBCNEWS	6	BBCNEWS_20171211_020000_BBC_News/start/480	mmmwmmmu\u2014mu-mu. hmxmwhmnud- nut-mum
