2017-12-09 18:21:00	CNNW	34	CNNW_20171209_180000_CNN_Newsroom_With_Fredricka_Whitfield/start/1260	TRUMP: OUR AGENDA \"CANNOT AFFORD\" A ROY MOORE LOSS\n3 DAYS LEFT IN HOTLY CONTESTED CAMPAIGN
2017-12-09 18:21:00	FOXNEWSW	19	FOXNEWSW_20171209_170000_Americas_News_HQ/start/4860	JERUSALEM EMBASSY ACT OF 1995 CALLED FOR. [1.5. EMBASSY TO MOVE TO JERUSALEM BY I999\nEVERY PRESIDENT SINCE CLINTON HAS DELAYED. MOVING U.S. EMBASSY TO JERUSALEM
2017-12-09 18:21:00	MSNBCW	57	MSNBCW_20171209_180000_MSNBC_Live_With_Alex_Witt/start/1260	TRUMP ATrENDANCE AT CIVIL RIGHTS MUSEUM. DFDICATION IN MS SPARKS CONTDOVFDSY
2017-12-09 18:22:00	CNNW	18	CNNW_20171209_180000_CNN_Newsroom_With_Fredricka_Whitfield/start/1320	TRUMP: OUR AGENDA \"CANNOT AFFORD\" A ROY MOORE LOSS\nTRUMP RALLIES FOR ACCUSED CHILD MOLESTER ROY MOORE. . Rebecca Berg OW Political Reporter\nTRUMP: OUR AGENDA \"CANNOT AFFORD\" A ROY MOORE...
2017-12-09 18:22:00	FOXNEWSW	8	FOXNEWSW_20171209_170000_Americas_News_HQ/start/4920	AMBASSADOR DENNIS ROSS I. WASHINGTON INSTITUTE FOR NEAR EAST POLICY 7\nWEDNESDAY: TRUMP BECAME FIRST U.S. PRESIDENT. TO RECOGNIZE JERUSALEM AS ISRAEL'S CAPITAL
2017-12-09 18:23:00	CNNW	17	CNNW_20171209_180000_CNN_Newsroom_With_Fredricka_Whitfield/start/1380	TRUMP: OUR AGENDA \"CANNOT AFFORD\" A ROY MOORE LOSS\n3 DAYS LEFI' IN HOTLY CONTESTED CAMPAIGN. . Salena Zito OW Contributor\n3 DAYS LEFI' IN HOTLY CONTESTED CAMPAIGN. . Salena Zito...
2017-12-09 18:23:00	FOXNEWSW	14	FOXNEWSW_20171209_170000_Americas_News_HQ/start/4980	JERUSALEM'S OLD CITY HAS THE. THIRD-HOLIEST MOSQUE IN ISLAM\nISRAEL DECLARED JERUSALEM. ITS CAPITAL IN, DECEMBER I94\u00a7
2017-12-09 18:23:00	MSNBCW	5	MSNBCW_20171209_180000_MSNBC_Live_With_Alex_Witt/start/1380	USING NIXON'S PLAYBOOK?
2017-12-09 18:24:00	CNNW	31	CNNW_20171209_180000_CNN_Newsroom_With_Fredricka_Whitfield/start/1440	TRUMP: OUR AGENDA \"CANNOT AFFORD\" A ROY MOORE LOSS. . Rebecca Berg OW Political Reporter\nTRUMP: OUR AGENDA \"CANNOT AFFORD\" A ROY MOORE LOSS\nTRUMP RALLIES FOR ACCUSED CHILD MOLESTER ROY MOORE\nTRUMP RALLIES FOR ACCUSED CHILD...
2017-12-09 18:25:00	CNNW	22	CNNW_20171209_180000_CNN_Newsroom_With_Fredricka_Whitfield/start/1500	TRUMP: OUR AGENDA \"CANNOT AFFORD\" A ROY MOORE LOSS\n3 DAYS LEFI' IN HOTLY CONTESTED CAMPAIGN. . Rebecca Berg OW Political Reporter\n3 DAYS LEFT IN HOTLY CONTESTED CAMPAIGN
2017-12-09 18:25:00	FOXNEWSW	23	FOXNEWSW_20171209_170000_Americas_News_HQ/start/5100	FOX NEWS SUNDAY
2017-12-09 18:26:00	BBCNEWS	9	BBCNEWS_20171209_180000_BBC_News/start/1560	w MATT TAYLOR
2017-12-09 18:26:00	MSNBCW	10	MSNBCW_20171209_180000_MSNBC_Live_With_Alex_Witt/start/1560	NYT: HOPE HICKS QUESTIONED BY MUELLER TEAM
2017-12-09 18:27:00	FOXNEWSW	3	FOXNEWSW_20171209_170000_Americas_News_HQ/start/5220	)ayUSA.com .85 -623-1395\\ \\,. . Iailable in ND. NY, RI, TX. UT, VT, and WV,
2017-12-09 18:27:00	MSNBCW	27	MSNBCW_20171209_180000_MSNBC_Live_With_Alex_Witt/start/1620	NYT: FBI WARNED HOPE HICKS ABOUT. F-MAII 5 FROM RUSSIAN ODFDATIVFS\nNYT: FBI CONCERNED HICKS WAS. TADGFI' m: RUSSIAN INTFI I IGFNCF ODFDATION
2017-12-09 18:28:00	MSNBCW	34	MSNBCW_20171209_180000_MSNBC_Live_With_Alex_Witt/start/1680	NYT: FBI CONCERNED HICKS WAS. TADGFT m: RUSSIAN INTFI I IGFNCF ODFDATION\nNYT: FBI CONCERNED HICKS WAS. TADGFT m: pussIAN INTFI I IGFNCF onpA'rInN\nNYT: FBI WARNED HOPE HICKS ABOUT. F-MAII s FROM RUSSIAN...
2017-12-09 18:29:00	CNNW	11	CNNW_20171209_180000_CNN_Newsroom_With_Fredricka_Whitfield/start/1740	a' George Cook- 7
2017-12-09 18:29:00	FOXNEWSW	4	FOXNEWSW_20171209_170000_Americas_News_HQ/start/5340	It' ' rt H ch k urbloodsu arlevels.. Tnlunn' slmpo an O 66 yo 9
2017-12-09 18:29:00	MSNBCW	44	MSNBCW_20171209_180000_MSNBC_Live_With_Alex_Witt/start/1740	NYT: FBI WARNED HOPE HICKS ABOUT. F-MAII s FROM RUSSIAN ODFDATIVFS
2017-12-09 18:30:00	CNNW	35	CNNW_20171209_180000_CNN_Newsroom_With_Fredricka_Whitfield/start/1800	EARLY WINTER MARCHES ACROSS SOUTHEAST
2017-12-09 18:30:00	FOXNEWSW	5	FOXNEWSW_20171209_170000_Americas_News_HQ/start/5400	WILL CARR\nSANTA ANA WINDS FUELING WILDFIRES. ACROSS SOUTHERN CALIFORNIA
2017-12-09 18:30:00	MSNBCW	27	MSNBCW_20171209_180000_MSNBC_Live_With_Alex_Witt/start/1800	PEW POLL: 59% BELIEVE SENIOR TRUMP CAMPAIGN. OFFICIAI s HAn IMDDODFD CONTACTS WITH RUSSIA\nPEW POLL: 59% BELIEVE SENIOR TRUMP CAMPAIGN. OFFICIAI S HAn IMDDODFP CONTACTS WITH RUSSIA
2017-12-09 18:31:00	CNNW	33	CNNW_20171209_180000_CNN_Newsroom_With_Fredricka_Whitfield/start/1860	STRONG WINDS COULD FUEL FIRES THROUGH SUNDAY\nSEVERE WINTER WEATHER MARCHES NORTH\nSTRONG WINDS COULD FUEL FIRES THROUGH SUNDAY. . . . Kyung Lah CJ\\N Senior National Correspondent
2017-12-09 18:31:00	FOXNEWSW	23	FOXNEWSW_20171209_170000_Americas_News_HQ/start/5460	SOUTHERN CALIFORNIA WILDFIRES\nSOUTHERN CALIFORNIA WILDFIRES I\nPRESIDENT TRUMP HIGHLIGHTS CIVIL RIGHTS. MOVEMENT AT OPENING OF NEW MUSEUMS. . kl EMIC I-IliI\nSANTA...
2017-12-09 18:32:00	CNNW	51	CNNW_20171209_180000_CNN_Newsroom_With_Fredricka_Whitfield/start/1920	STRONG WINDS COULD FUEL FIRES THROUGH SUNDAY\nSTRONG WINDS COULD FUEL FIRES THROUGH SUNDAY. . Kyung Lah CJ\\N SeniorNational Correspondent\nFIERCE WINDS, DRY AIR STILL A DANGER TO...
2017-12-09 18:32:00	FOXNEWSW	21	FOXNEWSW_20171209_170000_Americas_News_HQ/start/5520	PRESIDENT TRUMP HIGHLIGHTS CIVIL RIGHTS. MOVEMENT AT OPENING OF NEW MUSEUMS. . MIMIC un'l\nPRESIDENT TRUMP HIGHLIGHTS CIVIL RIGHTS. MOVEMENT AT OPENING OF NEW MUSEUMS. . kl EMIC LIN\nAIIEDIPNE
2017-12-09 18:33:00	CNNW	36	CNNW_20171209_180000_CNN_Newsroom_With_Fredricka_Whitfield/start/1980	HALF A DOZEN FIRES SCORCH 17OK+ ACRES\nFIERCE WINDS, DRY AIR STILL A DANGER TO FIREFIGHTERS
2017-12-09 18:33:00	FOXNEWSW	18	FOXNEWSW_20171209_170000_Americas_News_HQ/start/5580	TRUMP WAS INVITED TO ATTEND OPENING OF T. ISSISSIPPI CIVIL RIGHTS MUSEUM BY GOVERNOR BRYANT. . kl EMIC LIN\nCIVIL RIGHTS LEADERS JOHN LEWIS (D- GA) AND F. NNIE THOMPSON (D- MS) WILL NOT ATTEND IN PROTEST. . M In]: LIN
2017-12-09 18:33:00	MSNBCW	10	MSNBCW_20171209_180000_MSNBC_Live_With_Alex_Witt/start/1980	1-8OO-829-2731
2017-12-09 18:34:00	CNNW	18	CNNW_20171209_180000_CNN_Newsroom_With_Fredricka_Whitfield/start/2040	HALF A DOZEN FIRES SCORCH 17OK+ ACRES\nCA FIRES GROW; SNOWSTORM STRIKES SOUTH, EAST COAST\nDRY AIR, SANTA ANA WINDS STILL A THREAT\nSTRONG WINDS COULD FUEL FIRES THROUGH SUNDAY
2017-12-09 18:34:00	FOXNEWSW	19	FOXNEWSW_20171209_170000_Americas_News_HQ/start/5640	m u cute um\nTRUMP WAS INVITED TO ATTEND OPENING OF _. ISSISSIPPI CIVIL RIGHTS MUSEUM BY GOVERNOR BRYANT. . kl EMIC I-IITl\nWHITE HOUSE: ADMIN HOPED...
2017-12-09 18:35:00	BBCNEWS	15	BBCNEWS_20171209_183000_Sportsday/start/300	DAVID MOVES. West Ham United Manager\nANTONIO CONTE. Chelsea Manager
2017-12-09 18:35:00	CNNW	28	CNNW_20171209_180000_CNN_Newsroom_With_Fredricka_Whitfield/start/2100	DRY AIR, SANTA ANA WINDS STILL A THREAT\nHALF-DOZEN FIRES HAVE SCORCHED MORE THAN 17O,OOO ACRES\nEARLY WINTER BLANKETS SOUTH, EYES NORTHEAST
2017-12-09 18:35:00	MSNBCW	39	MSNBCW_20171209_180000_MSNBC_Live_With_Alex_Witt/start/2100	TRUMP RALLIES VOTERS FOR ROY MOORE\nDEMS SEND HIGH-PROFILE BLACK LAWMAKERS. TO CAMPAIGN FOR noun JONFS
2017-12-09 18:36:00	CNNW	13	CNNW_20171209_180000_CNN_Newsroom_With_Fredricka_Whitfield/start/2160	BOSTON, PHILADELPHIA, DC, NYC EXPECTING 2-8 INCHES OF SNOW\nEARLY WINTER BLANKETS SOUTH, EYES NORTHEAST
2017-12-09 18:36:00	FOXNEWSW	17	FOXNEWSW_20171209_170000_Americas_News_HQ/start/5760	PRESIDENT TRUMP TAKES AIM 7. AT RETRACTED NEWS STORIES ON TWI'ITER. . 7 m \u201cnun: I.II\\'I 7\nPRESIDENT TRUMP HIGHLIGHTS CIVIL RIGHTS VT. MOVEMENT AT OPENING OF NEW MUSEUMS. . M EM]: LIN
2017-12-09 18:36:00	MSNBCW	31	MSNBCW_20171209_180000_MSNBC_Live_With_Alex_Witt/start/2160	TRUMP RALLIES VOTERS FOR ROY MOORE\nTRUMP TO CROWD: GET OUT & VOTE FOR ROY MOORE
2017-12-09 18:37:00	MSNBCW	16	MSNBCW_20171209_180000_MSNBC_Live_With_Alex_Witt/start/2220	TRUMP CALLS DEM ALABAMA SENATE. CANDIDATF nO1 IG .lONFS \"A TOTAI DUDDFI'\"\nTRUMP TO CROWD: GET OUT & VOTE FOR ROY MOORE
2017-12-09 18:38:00	MSNBCW	25	MSNBCW_20171209_180000_MSNBC_Live_With_Alex_Witt/start/2280	TRUMP CALLS DEM ALABAMA SENATE. CANDIDATF nm 16. .InNFs \"A TOTAI DllDDFT\"\nTRUMP: WE CANT AFFORD To LOSE. A GOD SFAT IN us, SFNATF
2017-12-09 18:39:00	MSNBCW	18	MSNBCW_20171209_180000_MSNBC_Live_With_Alex_Witt/start/2340	TRUMP: WE CAN'T AFFORD To LOSE. A GOD SFAT IN us, SFNATF\nTRUMP TO CROWD: GET OUT & VOTE FOR ROY MOORE\nPEMA LEW | MOTHER JONES, REPORTER\nPEMA LEW I MOTHER JONES, REPORTER
2017-12-09 18:40:00	CNNW	10	CNNW_20171209_180000_CNN_Newsroom_With_Fredricka_Whitfield/start/2400	ORDER NOW
2017-12-09 18:40:00	MSNBCW	38	MSNBCW_20171209_180000_MSNBC_Live_With_Alex_Witt/start/2400	DEMS SEEK TO ENERGIZE BLACK VOTERS TO DEFEAT MOORE
2017-12-09 18:41:00	CNNW	24	CNNW_20171209_180000_CNN_Newsroom_With_Fredricka_Whitfield/start/2460	FIERY O&A'S IN SAME-SEX WEDDING CAKE ARGUMENTS\nFIERY Q&A'S IN SAME-SEX WEDDING CAKE ARGUMENTS\nFIERY Q&A'S IN SAME-SEX WEDDING CAKE ARGUMENTS. . Ariane de Vogue OW Supreme Court...
2017-12-09 18:41:00	MSNBCW	42	MSNBCW_20171209_180000_MSNBC_Live_With_Alex_Witt/start/2460	DEMS SEEK TO ENERGIZE BLACK VOTERS TO DEFEAT MOORE\nPEMA LEW | MOTHER JONES, REPORTER
2017-12-09 18:42:00	FOXNEWSW	18	FOXNEWSW_20171209_170000_Americas_News_HQ/start/6120	KIM JONG UN 'CLIMBS' NORTH KOREA' S. HIGHEST MOUNTAIN IN LEATHER SHOES. . M EMIC LIN\nFBI HAS APPLIED FOR. FISA WARRANTS IN RUSSIA PROBE. . m M cur: l.l(\\'I
2017-12-09 18:43:00	BBCNEWS	11	BBCNEWS_20171209_183000_Sportsday/start/780	K SPORTSDAV
2017-12-09 18:43:00	CNNW	39	CNNW_20171209_180000_CNN_Newsroom_With_Fredricka_Whitfield/start/2580	FIERY Q&A'S IN SAME-SEX WEDDING CAKE ARGUMENTS. Avery Friedman Civit Rights Attorney\nFIERY O&A'S IN SAME-SEX WEDDING CAKE ARGUMENTS\nFIERY Q&A'S IN SAME-SEX WEDDING CAKE ARGUMENTS
2017-12-09 18:43:00	FOXNEWSW	19	FOXNEWSW_20171209_170000_Americas_News_HQ/start/6180	FBI HAS APPLIED FOR. FISA WARRANTS IN RUSSIA PROBE. . m M :ulc UN\nFBI HAS APPLIED FOR. FISA WARRANTS IN RUSSIA PROBE. . m kill\u201c: LIN\nFBI HAS APPLIED FOR. FISA WARRANTS IN RUSSIA PROBE. . if mucmcum...
2017-12-09 18:43:00	MSNBCW	7	MSNBCW_20171209_180000_MSNBC_Live_With_Alex_Witt/start/2580	Get medical help right away if you experience any of $O I'(\nTaken with calcium and vitamin D. By prescription only. $O\u201c
2017-12-09 18:44:00	BBCNEWS	12	BBCNEWS_20171209_183000_Sportsday/start/840	. WWII\
2017-12-09 18:44:00	CNNW	45	CNNW_20171209_180000_CNN_Newsroom_With_Fredricka_Whitfield/start/2640	FIERY Q&A'S IN SAME-SEX WEDDING CAKE ARGUMENTS. . Richard Herman Criminal Defense Attorney\nFIERY O&A'S IN SAME-SEX WEDDING CAKE ARGUMENTS
2017-12-09 18:45:00	BBCNEWS	12	BBCNEWS_20171209_183000_Sportsday/start/900	. WWII\
2017-12-09 18:45:00	CNNW	51	CNNW_20171209_180000_CNN_Newsroom_With_Fredricka_Whitfield/start/2700	FIERY O&A'S IN SAME-SEX WEDDING CAKE ARGUMENTS\nFIERY Q&A'S IN SAME-SEX WEDDING CAKE ARGUMENTS. . Richard Herman Criminal Defense Attorney
2017-12-09 18:45:00	MSNBCW	7	MSNBCW_20171209_180000_MSNBC_Live_With_Alex_Witt/start/2700	REP. LEWIS, SEN. BOOKER TO STUMP. FOP noun JONFS IN Al ARAMA SUNDAY
2017-12-09 18:46:00	BBCNEWS	12	BBCNEWS_20171209_183000_Sportsday/start/960	. WWII\
2017-12-09 18:46:00	CNNW	49	CNNW_20171209_180000_CNN_Newsroom_With_Fredricka_Whitfield/start/2760	FIERY O&A'S IN SAME-SEX WEDDING CAKE ARGUMENTS\nFIERY Q&A'S IN SAME-SEX WEDDING CAKE ARGUMENTS. Avery Friedman Civil Rights Attorney
2017-12-09 18:46:00	FOXNEWSW	11	FOXNEWSW_20171209_170000_Americas_News_HQ/start/6360	EVANGELIST FRANKLIN GRAHAM LEADS. RARE PRAYER EVENT IN COMMUNIST VIETNAM. . m \u201ccut: MITl
2017-12-09 18:46:00	MSNBCW	23	MSNBCW_20171209_180000_MSNBC_Live_With_Alex_Witt/start/2760	TRUMP: \"GET OUT AND VOTE FOR ROY MOORE\"\nREP. TOM REED | (R-NY) WAYS AND MEANS CMTE\nREP. TOM REED |' (R) NEW YORK\nREP. LEWIS, SEN. BOOKER To STUMP. FOP noun JONFS IN Al ARAMA...
2017-12-09 18:47:00	BBCNEWS	12	BBCNEWS_20171209_183000_Sportsday/start/1020	. WWII\
2017-12-09 18:47:00	MSNBCW	20	MSNBCW_20171209_180000_MSNBC_Live_With_Alex_Witt/start/2820	HOUSE INVESTIGATING CLAIMS REP. FARENTHOLD. SFXUAI I v HAPASSFI') FX-STAFFFD\nTRUMP: \"GET OUT AND VOTE FOR ROY MOORE\"\nREP. TOM REED I (R) NEw YORK .....\nHOUSE INVESTIGATING CLAIMS REP. FARENTHOLD. SFXUAI I v...
2017-12-09 18:48:00	BBCNEWS	12	BBCNEWS_20171209_183000_Sportsday/start/1080	. WWII\
2017-12-09 18:48:00	CNNW	37	CNNW_20171209_180000_CNN_Newsroom_With_Fredricka_Whitfield/start/2880	FIERY Q&A'S IN SAME-SEX WEDDING CAKE ARGUMENTS. . Richard Herman Criminal Defense Attorney\nFIERY O&A'S IN SAME-SEX WEDDING CAKE ARGUMENTS\nARMY VS NAW: 118TH EDITION OF AMERICA'S GAME
2017-12-09 18:48:00	MSNBCW	37	MSNBCW_20171209_180000_MSNBC_Live_With_Alex_Witt/start/2880	HOUSE INVESTIGATING CLAIMS REP. FARENTHOLD. SFXUAI I v HADASSFD FX-STAFFFD\nREP. TOM REED | (R) new YORK
2017-12-09 18:49:00	BBCNEWS	12	BBCNEWS_20171209_183000_Sportsday/start/1140	. WWII\
2017-12-09 18:49:00	CNNW	17	CNNW_20171209_180000_CNN_Newsroom_With_Fredricka_Whitfield/start/2940	ARMY VS NAW: 118TH EDITION OF AMERICA'S GAME
2017-12-09 18:49:00	MSNBCW	6	MSNBCW_20171209_180000_MSNBC_Live_With_Alex_Witt/start/2940	REP. TOM REED | (R) new YORK\nAFTER THE RESIGNATION
2017-12-09 18:50:00	BBCNEWS	12	BBCNEWS_20171209_183000_Sportsday/start/1200	. WWII\
2017-12-09 18:50:00	FOXNEWSW	17	FOXNEWSW_20171209_170000_Americas_News_HQ/start/6600	STAFF MEMBERS HAILED AS HEROES. IN NEW MEXICO HIGH SCHOOL SHOOTING. . M El\": LIN
2017-12-09 18:50:00	MSNBCW	10	MSNBCW_20171209_180000_MSNBC_Live_With_Alex_Witt/start/3000	1-an-On1-KII/I') nnannnill r
2017-12-09 18:51:00	BBCNEWS	12	BBCNEWS_20171209_183000_Sportsday/start/1260	. WWII\
2017-12-09 18:51:00	FOXNEWSW	16	FOXNEWSW_20171209_170000_Americas_News_HQ/start/6660	STAFF MEMBERS HAILED AS HEROES. IN NEW MEXICO HIGH SCHOOL SHOOTING. . kl EMIC LIN\nWREATHS WILL BE PLACED AT OVER. I O,OO LOCATIONS IN ALL 5O STATES. . M EMIC LIN\nWREATHS WILL BE PLACED AT OVER. I O,OO LOCATIONS IN...
2017-12-09 18:52:00	BBCNEWS	12	BBCNEWS_20171209_183000_Sportsday/start/1320	. WWII\
2017-12-09 18:52:00	FOXNEWSW	27	FOXNEWSW_20171209_170000_Americas_News_HQ/start/6720	BRE KINGSBURY. WREATHS ACROSS AMERICA. . \u2014 mull\": LIN \u2014\nWREATHS WILL BE PLACED AT OVER. I O,OO LOCATIONS IN ALL 5O STATES. . kl EMIC LIN
2017-12-09 18:53:00	BBCNEWS	12	BBCNEWS_20171209_183000_Sportsday/start/1380	. WWII\
2017-12-09 18:53:00	MSNBCW	15	MSNBCW_20171209_180000_MSNBC_Live_With_Alex_Witt/start/3180	SEN. AL FRANKEN [ (D) MINNESOTA\nDEMS PUSH FRANKEN OUT AS. GOD STICKS WITH DOV MOODF
2017-12-09 18:54:00	BBCNEWS	12	BBCNEWS_20171209_183000_Sportsday/start/1440	. WWII\
2017-12-09 18:54:00	CNNW	8	CNNW_20171209_180000_CNN_Newsroom_With_Fredricka_Whitfield/start/3240	B mm ARMY VS. NAVY. 118TH EDITION OF AMERICA' S GAME. \"W\" Tailgating to kick off Army vs Navy game\n3 mm ARMY VS. NAVY. 118TH EDITION OF AMERICA' S GAME. \"mm Tradition and history on display In Philadelphia\nB\u2019 BLEACHER coy Wire. ....
2017-12-09 18:54:00	FOXNEWSW	60	FOXNEWSW_20171209_170000_Americas_News_HQ/start/6840	WREATHSACROSSAMERICA. ORG. . m \u201ccm: LIN
2017-12-09 18:54:00	MSNBCW	29	MSNBCW_20171209_180000_MSNBC_Live_With_Alex_Witt/start/3240	FRANKEN QUI1TING SENATE OVER. SFXUAI MISCONDUCT Al I FGATIONS\nFRANKEN: SOME OF THE ALLEGATIONS \"SIMPLY NOT TRUE\"\nI RESIDENT SCHOLAR. NORM ORNSTEIN AMFPIFAN FNTFPDPKF INSTITUTF'
2017-12-09 18:55:00	BBCNEWS	12	BBCNEWS_20171209_183000_Sportsday/start/1500	. WWII\
2017-12-09 18:55:00	CNNW	6	CNNW_20171209_180000_CNN_Newsroom_With_Fredricka_Whitfield/start/3300	Wm ARMXvs. NAVY: 118TH EDITION .OF AMERICA'S GAME. Tradition and history on display In Philadelphia
2017-12-09 18:55:00	MSNBCW	20	MSNBCW_20171209_180000_MSNBC_Live_With_Alex_Witt/start/3300	FRANKEN: \"CLEAR\" I CAN'T BE EFFECTIVE SENATOR ANYMORE\nTHE IMPORTANCE OF DISSENT. IN AMFDICAN ml ITICAI DISCOUPSF\nFRANKEN: \"SHOCKED\", \"UPSET\" BY ACCUSERS' CLAIMS\nFRANKEN: SOME OF THE...
2017-12-09 18:56:00	BBCNEWS	12	BBCNEWS_20171209_183000_Sportsday/start/1560	. WWII\
2017-12-09 18:56:00	MSNBCW	24	MSNBCW_20171209_180000_MSNBC_Live_With_Alex_Witt/start/3360	THE IMPORTANCE OF DISSENT. IN AMFDICAN ml ITICAI DISCOUPSF\nNORM ORNSTEIN I AUTHOR, \"ONE NATION AFTER TRUMP...\
2017-12-09 18:57:00	BBCNEWS	12	BBCNEWS_20171209_183000_Sportsday/start/1620	. WWII\
2017-12-09 18:58:00	BBCNEWS	12	BBCNEWS_20171209_183000_Sportsday/start/1680	. WWII\
2017-12-09 18:58:00	CNNW	5	CNNW_20171209_180000_CNN_Newsroom_With_Fredricka_Whitfield/start/3480	Victoza\u201d is not approved' for wei?ht loss. In a large medical study,. mm; when added to metformln, peop e lost on average up to 6.2 pounds.
2017-12-09 18:59:00	BBCNEWS	12	BBCNEWS_20171209_183000_Sportsday/start/1740	. WWII\
2017-12-09 18:59:00	FOXNEWSW	20	FOXNEWSW_20171209_170000_Americas_News_HQ/start/7140	BILLS FANS SHOVEL OUT SNOW. FROM STADIUM OUTSIDE BUFFALO. . kl In]: I-Ifil\n'I 18TH ARMY- NAW GAME. . \u2014 m MEWC un
2017-12-09 19:00:00	BBCNEWS	12	BBCNEWS_20171209_183000_Sportsday/start/1800	. WWII\
2017-12-09 19:00:00	CNNW	28	CNNW_20171209_180000_CNN_Newsroom_With_Fredricka_Whitfield/start/3600	TRUMP HIGHLIGHTS CIVIL RIGHTS BA'I'I'LE AT MUSEUM OPENING\nFredricka Whitfield
2017-12-09 19:00:00	FOXNEWSW	13	FOXNEWSW_20171209_170000_Americas_News_HQ/start/7200	JAMES JULIE I. ROSEN BANDERAS\nPRESIDENT TRUMP ATI'ENDS OPENING OF. MISSISSIPPI CIVIL RIGHTS MUSEUM. . M EM]: LIN
2017-12-09 19:00:00	MSNBCW	11	MSNBCW_20171209_180000_MSNBC_Live_With_Alex_Witt/start/3600	CIVIL RIGHTS STANDOFF
2017-12-09 19:01:00	BBCNEWS	12	BBCNEWS_20171209_190000_BBC_News/start/60	. WWII\
2017-12-09 19:01:00	CNNW	62	CNNW_20171209_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/60	TRUMP HONORS CIVIL RIGHTS ICONS AT MUSEUM OPENING
2017-12-09 19:01:00	MSNBCW	54	MSNBCW_20171209_190000_MSNBC_Live/start/60	CIVIL RIGHTS STANDOFF\nTRUMP ATrENDANCE AT CIVIL RIGHTS MUSEUM. DFDICATION IN MS SPARKS CONTDOVFDSY
2017-12-09 19:02:00	BBCNEWS	12	BBCNEWS_20171209_190000_BBC_News/start/120	. WWII\
2017-12-09 19:02:00	CNNW	57	CNNW_20171209_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/120	TRUMP HONORS CIVIL RIGHTS ICONS AT MUSEUM OPENING. . Athena Jones OW National Correspondent\nTRUMP HONORS CIVIL RIGHTS ICONS AT MUSEUM OPENING
2017-12-09 19:02:00	FOXNEWSW	35	FOXNEWSW_20171209_190000_Americas_News_HQ/start/120	CONGRESSMAN JOHN LEWIS SKIPS. CIVIL RIGHTS MUSEUM OPENING. . RI :mc LIN\nPRESIDENT TRUMP ATTENDS OPENING OF. MISSISSIPPI CIVIL RIGHTS MUSEUM. . M In]: LIN
2017-12-09 19:02:00	MSNBCW	24	MSNBCW_20171209_190000_MSNBC_Live/start/120	TRUMP ATrENDANCE AT CIVIL RIGHTS MUSEUM. nFnICATInN IN MS SPARKS CONTDOVFDSY\nTRUMP ATrENDANCE AT CIVIL RIGHTS MUSEUM. DFDICATION IN MS SPARKS CONTDOVFDSY\nTRUMP ATTENDANCE AT CIVIL RIGHTS MUSEUM. DFDICATION IN MS...
2017-12-09 19:03:00	BBCNEWS	12	BBCNEWS_20171209_190000_BBC_News/start/180	. WWII\
2017-12-09 19:03:00	CNNW	33	CNNW_20171209_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/180	CIVIL RIGHTS ICON SLAMS TRUMP AHEAD OF MISSISSIPPI VISIT\nTRUMP HONORS CIVIL RIGHTS ICONS AT MUSEUM OPENING. . Athena Jones OW National Correspondent\nTRUMP HONORS ACTIVISTS AT A NEW CIVIL...
2017-12-09 19:03:00	FOXNEWSW	19	FOXNEWSW_20171209_190000_Americas_News_HQ/start/180	PRESIDENT TRUMP ATI'ENDS OPENING OF. MISSISSIPPI CIVIL RIGHTS MUSEUM. . kl I'llc I-IITI\nPRESIDENT TRUMP ATTENDS OPENING OF. MISSISSIPPI CIVIL RIGHTS MUSEUM. . M I'll: I-IITI
2017-12-09 19:03:00	MSNBCW	12	MSNBCW_20171209_190000_MSNBC_Live/start/180	REPS. LEWIS AND THOMPSON SKIP CIVIL RIGHTS. MlISFlIM DFDICATION nun: To TDIIMD\nTRUMP ATrENDANCE AT CIVIL RIGHTS MUSEUM. DFDICATION IN MS SPARKS CONTDOVFDSY\nTRUMP HONORS CIVIL RIGHTS HEROES. DURING MIISFUM...
2017-12-09 19:04:00	BBCNEWS	12	BBCNEWS_20171209_190000_BBC_News/start/240	. WWII\
2017-12-09 19:04:00	CNNW	28	CNNW_20171209_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/240	3 DAYS LEFT IN HOTLY CONTESTED CAMPAIGN\nTRUMP HONORS ACTIVISTS AT A NEW CIVIL RIGHTS MUSEUM\nCIVIL RIGHTS ICON SLAMS TRUMP AHEAD OF MISSISSIPPI VISIT
2017-12-09 19:04:00	FOXNEWSW	18	FOXNEWSW_20171209_190000_Americas_News_HQ/start/240	CONGRESSMAN JOHN LEWIS SKIPS. CIVIL RIGI-ITS MUSEUM OPENING. . M =|AIC I-IfiI 7\nCONGRESSMAN JOHN LEWIS SKIPS. CIVIL RIGHTS MUSEUM OPENING. . M In]: LIN\nPRESIDENT TRUMP ATTENDS OPENING OF. MISSISSIPPI CIVIL RIGHTS...
2017-12-09 19:04:00	MSNBCW	10	MSNBCW_20171209_190000_MSNBC_Live/start/240	TRUMP ATrENDANCE AT CIVIL RIGHTS MUSEUM. nFnICATInN IN MS SPARKS CONTDOVFDSY\nTRUMP ATTENDANCE AT CIVIL RIGHTS MUSEUM. DFDICATION IN MS SPARKS CONTDOVFDSY\nTRUMP HONORS CIVIL RIGHTS HEROES. DURING MUSFUM...
