2017-11-22 00:42:00	FOXNEWSW	42	FOXNEWSW_20171122_000000_The_Story_With_Martha_MacCallum/start/2520	EW REVELATIONS IN URANIUM ONE CASE 7;\nPT: RUSSIA VIEWED URANIUM ONE PURCHASE AS PART. : A STRATEGY TO CONTROL GLOBAL URANIUM MARKETS. . W
2017-11-22 00:43:00	FOXNEWSW	38	FOXNEWSW_20171122_000000_The_Story_With_Martha_MacCallum/start/2580	EW REVELATIONS IN URANIUM ONE CASE 7;\nEW REVELATIONS IN URANIUM ONE CASE. . r
2017-11-22 00:43:00	MSNBCW	3	MSNBCW_20171122_000000_Hardball_With_Chris_Matthews/start/2580	Ask vnur doctor for more information, or call 1,844,X|
2017-11-22 00:44:00	CNNW	33	CNNW_20171122_000000_Erin_Burnett_OutFront/start/2640	TOP DEM CONFIRMS SECRET SE'ITLEMENT DENIES SEXUAL HARASSMENT. . Rep. Jerrv Nadler (D) Judiciary Committee\nTOP DEM CONFIRMS SECRET SETI'LEMENT DENIES SEXUAL HARASSMENT. . Rep. Jerrv Nadler (D) Judiciary Committee\nHOUSE ETHICS CMTE...
2017-11-22 00:44:00	FOXNEWSW	47	FOXNEWSW_20171122_000000_The_Story_With_Martha_MacCallum/start/2640	PT: RUSSIA VIEWED URANIUM ONE PURCHASE AS PART. : A STRATEGY TO CONTROL GLOBAL URANIUM MARKETS. . W\nEW REVELATIONS IN URANIUM ONE CASE. . r
2017-11-22 00:45:00	CNNW	36	CNNW_20171122_000000_Erin_Burnett_OutFront/start/2700	WSJ: MUELLER PROBING KUSHNER'S CONTACTS WITH FOREIGN LEADERS. . Rep. Jerrv Nadler (D) Judiciary Committee\nWSJ: MUELLER PROBING KUSHNER'S CONTACTS WITH FOREIGN LEADERS\nHOUSE ETHICS CMTE INVESTIGATING REP. CONYERS. AMID REPORT OF SEXUAL...
2017-11-22 00:45:00	FOXNEWSW	62	FOXNEWSW_20171122_000000_The_Story_With_Martha_MacCallum/start/2700	EW REVELATIONS IN URANIUM ONE CASE. . r
2017-11-22 00:46:00	MSNBCW	27	MSNBCW_20171122_000000_Hardball_With_Chris_Matthews/start/2760	TRUMP, PUTIN DISCUSS SYRIA, NORTH KOREA, UKRAINE\nJULIA IOFFE I THE ATLANTIC\nWAPO: SOME EXPERTS PREDICT PROBE WILL WRAP. UP SOON. OTHERS SEE IT EXTENDING INTO 2O18
2017-11-22 00:47:00	MSNBCW	31	MSNBCW_20171122_000000_Hardball_With_Chris_Matthews/start/2820	WAPO: WH AIDES DIVIDED OVER RISKS OF RUSSIA PROBE\nWAPO: SOME EXPERTS PREDICT PROBE WILL WRAP. UP SOON. OTHERS SEE IT EXTENDING INTO 2O18\nZACK BEAUCHAMP \\ vox
2017-11-22 00:48:00	MSNBCW	33	MSNBCW_20171122_000000_Hardball_With_Chris_Matthews/start/2880	WAPO: SOME EXPERTS PREDICT PROBE WILL WRAP. UP SOON. OTHERS SEE IT EXTENDING INTO 2O18\nWAPO: WH AIDES DIVIDED OVER RISKS OF RUSSIA PROBE\nSAHIL KAPUR | BLOOMBERG
2017-11-22 00:49:00	CNNW	17	CNNW_20171122_000000_Erin_Burnett_OutFront/start/2940	QUESTIONS SURROUNDING INTERIOR SECRETARY'S WIFE'S TRAVEL\nINTERIOR DEPT. STAFFER ON ZINKE'S WIFE: \"UGH!\
2017-11-22 00:49:00	MSNBCW	27	MSNBCW_20171122_000000_Hardball_With_Chris_Matthews/start/2940	WAPO: SOME EXPERTS PREDICT PROBE WILL WRAP. UP SOON. OTHERS SEE IT EXTENDING INTO 2O18\nHOPE HICKS' BLANKET DENIAL OF RUSSIA-CAMPAIGN. CONTACTS COULD AMOUNT TO OBSTRUCT ION
2017-11-22 00:51:00	CNNW	60	CNNW_20171122_000000_Erin_Burnett_OutFront/start/3060	INTERIOR DEPT. STAFFER ON ZINKE'S WIFE: \"UGH!\
2017-11-22 00:51:00	FOXNEWSW	27	FOXNEWSW_20171122_000000_The_Story_With_Martha_MacCallum/start/3060	'APO: WH MILITARY PERSONNEL REMOVED FROM POSTS. :TER 'INAPPROPRIATE CONTACT WITH FOREIGN WOMEN' I\nFORMER IRS DIRECTOR LOIS LERNER WANTS. TEA PARTY TESTIMONY SEALED FOREVER. . W. . I\nFORMER IRS DIRECTOR LOIS LERNER WANTS. TEA PARTY...
2017-11-22 00:52:00	FOXNEWSW	30	FOXNEWSW_20171122_000000_The_Story_With_Martha_MacCallum/start/3120	ASHBACK: 2O13 TEA PARTY SCANDAL TESTIMONY\nFORMER IRS DIRECTOR LOIS LERNER WANTS. TEA PARTY TESTIMONY SEALED FOREVER. . . . :-
2017-11-22 00:53:00	CNNW	11	CNNW_20171122_000000_Erin_Burnett_OutFront/start/3180	centurylink.com/yourlink
2017-11-22 00:53:00	FOXNEWSW	25	FOXNEWSW_20171122_000000_The_Story_With_Martha_MacCallum/start/3180	I\u00bb BECKY GERRITSON l WETUMPKA, Al TEA PARTY FOUNDER. . FEA PARTY FOUNDER TARGETED BY IRS SOUNDS OFF. nN IFDNFD'Q A1TFMDT Tn (FAI TFQTIMnNY T;\nFEA PARTY FOUNDER TARGETED BY IRS SOUNDS OFF. ON LERNER'S ATI'EMPT TO SEAL TESTIMONY. . W\nASHBACK: 2O13 TEA PARTY SCANDAL TESTIMONY. ....
2017-11-22 00:53:00	MSNBCW	27	MSNBCW_20171122_000000_Hardball_With_Chris_Matthews/start/3180	=TELL ME SOMETHING. I DON'T KNOW\n1 42OO-9O-21 nn \u00ab'3'; mlmmmm\nJULIA IOFFE I THE ATLANTIC
2017-11-22 00:54:00	FOXNEWSW	12	FOXNEWSW_20171122_000000_The_Story_With_Martha_MacCallum/start/3240	GERRITSON'S ORGANIZATION WAS ONE OF MANY. )NSERVATIVE GROUPS TARGETED BY IRS UNDER OBAMA. . W\nFEA PARTY FOUNDER TARGETED BY IRS SOUNDS OFF. ON LERNER'S ATI'EMPT TO SEAL TESTIMONY. . W\nr? BECKY GERRITSON l WETUMPKA, AL TEA PARTY...
2017-11-22 00:54:00	MSNBCW	13	MSNBCW_20171122_000000_Hardball_With_Chris_Matthews/start/3240	DTELL ME SQMET\ufb02ING '
2017-11-22 00:55:00	MSNBCW	13	MSNBCW_20171122_000000_Hardball_With_Chris_Matthews/start/3300	. Dolicvaenius.com\n, No-cost Phone and Free!. @ CaptionCa||.com ENTER CODE: bran
2017-11-22 00:56:00	CNNW	22	CNNW_20171122_000000_Erin_Burnett_OutFront/start/3360	CHILD FIGHTERS DESPERATE FOR NEW LIVES AFIER FIGHTING FOR ISIS
2017-11-22 00:56:00	MSNBCW	13	MSNBCW_20171122_000000_Hardball_With_Chris_Matthews/start/3360	, No-cost Phone and Free!. @ CaptionCa||.com ENTER CODE: bran\nNo-cost Phone and Free!. @ CaptionCa||.com ENTER CODE: Pr'Qn
2017-11-22 00:59:00	FOXNEWSW	19	FOXNEWSW_20171122_000000_The_Story_With_Martha_MacCallum/start/3540	PRESIDENT JOHN FICENN'E. GIVING DAY PROGLAMATION. . NOVEMBER 5, 1965 ' I I
2017-11-22 01:00:00	CNNW	40	CNNW_20171122_000000_Erin_Burnett_OutFront/start/3600	NOW WE KNOW, PART TWO\nCHILD FIGHTERS DESPERATE FOR NEW LIVES AFI'ER FIGHTING FOR ISIS. . Arwa Damon cm Seniorlnternational Correspondent
2017-11-22 01:00:00	FOXNEWSW	11	FOXNEWSW_20171122_000000_The_Story_With_Martha_MacCallum/start/3600	MARK STEYN\nPRESIDENT JOHN 1\" UNITED\u201d!. GIVING DAY PROGLAMATION. . NOVEMBER 5, 1963 ' I I
2017-11-22 01:01:00	CNNW	39	CNNW_20171122_010000_Anderson_Cooper_360/start/60	NOW WE KNOW, PART TWO\nNOW WE KNOW PART TWO. . Dean Youn Moore Cam ain Strateoist\nNOW WE KNOW PART TWO. . Kell anne Conwa Counselor to the President
2017-11-22 01:01:00	MSNBCW	35	MSNBCW_20171122_010000_All_In_With_Chris_Hayes/start/60	TRUMP BACKS ACCUSED CHILD MOLESTER OVER DEMOCRAT
2017-11-22 01:02:00	CNNW	62	CNNW_20171122_010000_Anderson_Cooper_360/start/120	NOW WE KNOW, PART TWO
2017-11-22 01:03:00	CNNW	49	CNNW_20171122_010000_Anderson_Cooper_360/start/180	NOW WE KNOW, PART TWO\nNOW WE KNOW PART TWO. . Sarah Sanders White House Press Secretar
2017-11-22 01:03:00	FOXNEWSW	29	FOXNEWSW_20171122_010000_Tucker_Carlson_Tonight/start/180	UMP WEIGHS IN ON ROY MOORE ALLEGATIONS
2017-11-22 01:04:00	CNNW	62	CNNW_20171122_010000_Anderson_Cooper_360/start/240	NOW WE KNOW, PART TWO
2017-11-22 01:04:00	MSNBCW	21	MSNBCW_20171122_010000_All_In_With_Chris_Hayes/start/240	TRUMP ON MOORE ALLEGATIONS: \"HE TOTALLY DENIES IT\"\nTRUMP BACKS ACCUSED CHILD MOLESTER OVER DEMOCRAT
2017-11-22 01:05:00	CNNW	27	CNNW_20171122_010000_Anderson_Cooper_360/start/300	PRES. TRUMP SUPPORTS MOORE DESPITE SEX ABUSE ALLEGATIONS. . Jeff Zelenv OW Senior White House Correspondent\nNOW WE KNOW, PART TWO\nPRES. TRUMP SUPPORTS MOORE DESPITE SEX ABUSE ALLEGATIONS
2017-11-22 01:05:00	FOXNEWSW	12	FOXNEWSW_20171122_010000_Tucker_Carlson_Tonight/start/300	. CBS NEWS & PBS FIRE CHARLIE ROSE \\\n|ARL|E ROSE ACCUSED OF NUDITY & GROPING\nlOTHER POWERFUL DEMOCRAT FACES SEX CLAIMS\nAYLE KING ON CHARLIE ROSE: I AM NOT OK\nEM REP...
2017-11-22 01:05:00	MSNBCW	52	MSNBCW_20171122_010000_All_In_With_Chris_Hayes/start/300	TRUMP ON MOORE ALLEGATIONS: \"HE TOTALLY DENIES IT\
2017-11-22 01:06:00	CNNW	42	CNNW_20171122_010000_Anderson_Cooper_360/start/360	PRES. TRUMP SUPPORTS MOORE DESPITE SEX ABUSE ALLEGATIONS\nPRES. TRUMP SUPPORTS MOORE DESPITE SEX ABUSE ALLEGATIONS. . Jeff Zelenv (J\\N Senior White House Correspondent
2017-11-22 01:07:00	FOXNEWSW	36	FOXNEWSW_20171122_010000_Tucker_Carlson_Tonight/start/420	SEX SCAN DAL AVALANCHE\nlUMP: WE DON'T NEED A 'LIBERAL' IN THERE F
2017-11-22 01:07:00	MSNBCW	24	MSNBCW_20171122_010000_All_In_With_Chris_Hayes/start/420	TRUMP BACKS ACCUSED CHILD MOLESTER OVER DEMOCRAT\nTRUMP ON RECKONING OVER SEXUAL. MISCONDUCT: \"IT'S A VERY SPECIAL TIME\
2017-11-22 01:08:00	CNNW	46	CNNW_20171122_010000_Anderson_Cooper_360/start/480	PRES. TRUMP SUPPORTS MOORE DESPITE SEX ABUSE ALLEGATIONS. . Mike Shields Former RNC Chief of Staff\nPRES. TRUMP SUPPORTS MOORE DESPITE SEX ABUSE ALLEGATIONS
2017-11-22 01:08:00	FOXNEWSW	22	FOXNEWSW_20171122_010000_Tucker_Carlson_Tonight/start/480	SEX SCAN DAL AVALANCHE I
2017-11-22 01:09:00	CNNW	22	CNNW_20171122_010000_Anderson_Cooper_360/start/540	PRES. TRUMP SUPPORTS MOORE DESPITE SEX ABUSE ALLEGATIONS\nPRES. TRUMP SUPPORTS MOORE DESPITE SEX ABUSE ALLEGATIONS. . Tara Setmaver ABC News Political Contributor\nPRES. TRUMP SUPPORTS MOORE...
2017-11-22 01:09:00	FOXNEWSW	17	FOXNEWSW_20171122_010000_Tucker_Carlson_Tonight/start/540	EMS & LIBERAL MEDIA TURN ON THE CLINTONS
2017-11-22 01:09:00	MSNBCW	42	MSNBCW_20171122_010000_All_In_With_Chris_Hayes/start/540	TRUMP BACKS ACCUSED CHILD MOLESTER OVER DEMOCRAT
2017-11-22 01:10:00	BBCNEWS	11	BBCNEWS_20171122_010000_Newsday/start/600	ROBERT MUGABE RESIGNS. Impeachmem proceedings have now been suspended\nROBERT MUGABE RESIGNS. Celebrations break out in parliament & on the streets\nROBERT MUGABE RESIGNS. Rulmg Zanu-FF had stripped Mugabe...
2017-11-22 01:10:00	FOXNEWSW	18	FOXNEWSW_20171122_010000_Tucker_Carlson_Tonight/start/600	.INTON'S SEX SCANDALS FACE FRESH SCRUTINY\nsex SCAN DAL AVALANCHE I
2017-11-22 01:11:00	BBCNEWS	11	BBCNEWS_20171122_010000_Newsday/start/660	ROBERT MUGABE RESIGNS. Resignation ends 37 years of Robert Mugabe's rule\nROBERT MUGABE RESIGNS. Mugabe letter: I have resigned to allow smooth transition\nROBERT MUGABE RESIGNS. Zanu-PF: Emmerson Mnangagwa...
2017-11-22 01:11:00	CNNW	28	CNNW_20171122_010000_Anderson_Cooper_360/start/660	PRES. TRUMP SUPPORTS MOORE DESPITE SEX ABUSE ALLEGATIONS. . Bill Britt Editor in Chief, Alabama Political Reporter\nPRES. TRUMP SUPPORTS MOORE DESPITE SEX ABUSE ALLEGATIONS\nPRES. TRUMP SUPPORTS MOORE DESPITE SEX ABUSE ALLEGATIONS. . Bill Britt Exec....
2017-11-22 01:12:00	BBCNEWS	16	BBCNEWS_20171122_010000_Newsday/start/720	US-NORTH KOREA SANCTIONS. Will target shipping operations a Chinese firms\nNORTH KOREA. US has announced new sanctions on the country\nNORTH KOREA. Sanctions against shipping operations to be issued\nNORTH...
2017-11-22 01:12:00	CNNW	36	CNNW_20171122_010000_Anderson_Cooper_360/start/720	PRES. TRUMP SUPPORTS MOORE DESPITE SEX ABUSE ALLEGATIONS\nPRES. TRUMP SUPPORTS MOORE DESPITE SEX ABUSE ALLEGATIONS. . Mike Shields Former RNC Chief of Staff
2017-11-22 01:12:00	FOXNEWSW	14	FOXNEWSW_20171122_010000_Tucker_Carlson_Tonight/start/720	.INTON'S SEX SCANDALS FACE FRESH SCRUTINY
2017-11-22 01:13:00	BBCNEWS	15	BBCNEWS_20171122_010000_Newsday/start/780	NIGERIA BOMB. At least 5O people reported to have been killed\nNORTH KOREA. US Treasury sanctions against the country to be given\nNORTH KOREA. Sanctions against companies that engage in country's...
2017-11-22 01:13:00	CNNW	39	CNNW_20171122_010000_Anderson_Cooper_360/start/780	PRES. TRUMP SUPPORTS MOORE DESPITE SEX ABUSE ALLEGATIONS\nROY MOORE'S OPPONENT SPEAKS OUT\nKEEPING THEM HONEST: HARASSMENT ALLEGATIONS IN CONGRESS
2017-11-22 01:13:00	FOXNEWSW	14	FOXNEWSW_20171122_010000_Tucker_Carlson_Tonight/start/780	ARK STEYN TAKES ON LONGTIME CLINTON ALLY\n\ufb02STEYN TAKES ON LONGTIME CLINTON!:LLY
2017-11-22 01:13:00	MSNBCW	38	MSNBCW_20171122_010000_All_In_With_Chris_Hayes/start/780	TRUMP BACKS ACCUSED CHILD MOLESTER OVER DEMOCRAT
2017-11-22 01:14:00	BBCNEWS	29	BBCNEWS_20171122_010000_Newsday/start/840	MUGABE'S TRANSFORMATION\nLEBANON POLITICS. PM Saad Haviri back in Beirut afier announcing resignation
2017-11-22 01:14:00	CNNW	14	CNNW_20171122_010000_Anderson_Cooper_360/start/840	Roman J. Israel, Esq.. . ms. THANKSGIVING ' '\nKEEPING THEM HONEST: HARASSMENT ALLEGATIONS IN CONGRESS
2017-11-22 01:14:00	FOXNEWSW	5	FOXNEWSW_20171122_010000_Tucker_Carlson_Tonight/start/840	ACTUAL ELECTION SCANDAL I. . \u201cBAA DEDIC f'AMDAIIZkI AI'PI ICED n: DAVIKIIZ DI\\IAI Tn nl IIT
2017-11-22 01:15:00	FOXNEWSW	20	FOXNEWSW_20171122_010000_Tucker_Carlson_Tonight/start/900	FBI INVESTIGATES DEM REP BRADY' S. CAMPAIGN FOR SECRETLY BRIBING HIS RIVAL\nFBI INVESTIGATES DEM REP BRADY'S. CAMPAIGN FOR SECRETLY BRIBING HIS RIVAL
2017-11-22 01:16:00	BBCNEWS	31	BBCNEWS_20171122_010000_Newsday/start/960	MNANGAGWA 'TO BE SWORN IN'
2017-11-22 01:17:00	CNNW	51	CNNW_20171122_010000_Anderson_Cooper_360/start/1020	IVANKA TRUMP QUOTE USED IN NEW DOUG JONES AD
2017-11-22 01:17:00	FOXNEWSW	3	FOXNEWSW_20171122_010000_Tucker_Carlson_Tonight/start/1020	For commercially insured patients.
2017-11-22 01:18:00	BBCNEWS	13	BBCNEWS_20171122_010000_Newsday/start/1080	INNOCENT DUBE. Favmer\nHELEN MASHAMBANAKA. Farmer
2017-11-22 01:18:00	CNNW	19	CNNW_20171122_010000_Anderson_Cooper_360/start/1080	ROY MOORE'S OPPONENT SPEAKS OUT\nIVANKA TRUMP QUOTE USED IN NEW DOUG JONES AD\nROY MOORE'S OPPONENT SPEAKS OUT. . Doug Jones (D) US. Senate Candidate\nROY MOORE'S...
2017-11-22 01:18:00	FOXNEWSW	7	FOXNEWSW_20171122_010000_Tucker_Carlson_Tonight/start/1080	1-8OO-4-LIBERTY. VISIT A LOCAL OFFICE\nFor commercially insured patients.
2017-11-22 01:19:00	CNNW	52	CNNW_20171122_010000_Anderson_Cooper_360/start/1140	ROY MOORE'S OPPONENT SPEAKS OUT
2017-11-22 01:20:00	BBCNEWS	10	BBCNEWS_20171122_010000_Newsday/start/1200	MISSING ARGENTINE SUBMARINE. The San Juan last made contact on Wednesday\n. NEWSDAV \\\nNELSON CHAMISA. Vice President. MDC Opposition Party
2017-11-22 01:20:00	CNNW	25	CNNW_20171122_010000_Anderson_Cooper_360/start/1200	ROY MOORE'S OPPONENT SPEAKS OUT\nROY MOORE'S OPPONENT SPEAKS OUT. . Bill Britt Editor in Chief, Alabama Political Reporter\nROY MOORE'S OPPONENT SPEAKS OUT. . Bill...
2017-11-22 01:20:00	FOXNEWSW	11	FOXNEWSW_20171122_010000_Tucker_Carlson_Tonight/start/1200	EWSWEEK COMPARES MANSON TO TRUMP\n> JOE CONCHA I 'THE HILL' MEDIA REPORTER I. . LIBERAL NEWSWEEK COMPARES TRUMP. Tn MM: Ml IpanFp rHAnl FC MAman
2017-11-22 01:21:00	BBCNEWS	12	BBCNEWS_20171122_010000_Newsday/start/1260	MISSING ARGENTINE SUBMARINE. Concerns grow over a lack of oxygen in the vessel\nROBERT FARLEY. University of Kentucky\nMISSING ARGENTINE SUBMARINE. Ships and planes from 5 nations in search operation\nMISSING...
2017-11-22 01:21:00	FOXNEWSW	9	FOXNEWSW_20171122_010000_Tucker_Carlson_Tonight/start/1260	> JOE CONCHA | 'THE HILL' MEDIA REPORTER I. . NEWSWEEK: CHARLES MANSON & TRUMP. nn'n-I \u201dcl: I ANGI mm: Tn GAIN Fnl I nwppc\ntn JOE CONCHA | 'THE HILL' MEDIA REPORTER I. . MAINSTREAM MEDIA CAN'T HIDE ITS. ('nNTFMDT an DDFQIDFNT Tm IMD\n:WSWEEK COMPARES CHARLES...
2017-11-22 01:22:00	CNNW	56	CNNW_20171122_010000_Anderson_Cooper_360/start/1320	ROY MOORE'S OPPONENT SPEAKS OUT\nROY MOORE'S OPPONENT SPEAKS OUT. . Dean Young Moore Campaign Strategist
2017-11-22 01:22:00	MSNBCW	12	MSNBCW_20171122_010000_All_In_With_Chris_Hayes/start/1320	(D-CO) RANKING MEMBER. REP' DIANA DEGETrE l OVERSIGHT&INVESTIGATIONSSUBCOMMITTEE\n(D-CO) RANKING MEMBER. REP' DIANA DEGETI-E I OVERSIGHWINVESTIGATIONSSUBCOMMITTEE\nSOURCE: SAN DIEGO READER
2017-11-22 01:23:00	CNNW	48	CNNW_20171122_010000_Anderson_Cooper_360/start/1380	ROY MOORE'S OPPONENT SPEAKS OUT. . Mike Shields Former RNC Chief of Staff\nROY MOORE'S OPPONENT SPEAKS OUT
2017-11-22 01:23:00	MSNBCW	16	MSNBCW_20171122_010000_All_In_With_Chris_Hayes/start/1380	(D-CO) RANKING MEMBER. REP' DIANA DEGETI-E I OVERSIGHWINVESTIGATIONSSUBCOMMITTEE
2017-11-22 01:24:00	CNNW	19	CNNW_20171122_010000_Anderson_Cooper_360/start/1440	ROY MOORE'S OPPONENT SPEAKS OUT\nROY MOORE'S OPPONENT SPEAKS OUT. . Tara Setmaver Former Communications Dir', GOP Rep' Dana Rohrabacher\nPRES. TRUMP SUPPORTS MOORE...
2017-11-22 01:24:00	FOXNEWSW	16	FOXNEWSW_20171122_010000_Tucker_Carlson_Tonight/start/1440	MAINSTREAM MEDIA CAN' T HIDE ITS. CONTEMPT FOR PRESIDENT TRUMP. . '3 fnn\u00a7n11f\nMAINSTREAM MEDIA CAN' T HIDE ITS. CONTEMPT FOR PRESIDENT TRUMP. . hush-uln-\n9- JOE CONCHA | 'THE HILL' MEDIA REPORTER I. . MAINSTREAM...
2017-11-22 01:25:00	CNNW	43	CNNW_20171122_010000_Anderson_Cooper_360/start/1500	PRES. TRUMP SUPPORTS MOORE DESPITE SEX ABUSE ALLEGATIONS\nPRES. TRUMP SUPPORTS MOORE DESPITE SEX ABUSE ALLEGATIONS. . Mike Shields Former RNC Chief of Staff\nPRES. TRUMP SUPPORTS MOORE DESPITE...
2017-11-22 01:26:00	BBCNEWS	31	BBCNEWS_20171122_010000_Newsday/start/1560	EARLY WEDNESDAY
2017-11-22 01:26:00	CNNW	12	CNNW_20171122_010000_Anderson_Cooper_360/start/1560	PRES. TRUMP SUPPORTS MOORE DESPITE SEX ABUSE ALLEGATIONS. . Mike Shields Former RNC Chief of Staff
2017-11-22 01:26:00	MSNBCW	9	MSNBCW_20171122_010000_All_In_With_Chris_Hayes/start/1560	TRUMP & THE RUSSIANS
2017-11-22 01:27:00	FOXNEWSW	7	FOXNEWSW_20171122_010000_Tucker_Carlson_Tonight/start/1620	I'TeVEST. AND FOUNDER
2017-11-22 01:28:00	MSNBCW	8	MSNBCW_20171122_010000_All_In_With_Chris_Hayes/start/1680	4 IL'L'Inl\"\u00a5. Tl-ll: pllccmuc
2017-11-22 01:29:00	CNNW	8	CNNW_20171122_010000_Anderson_Cooper_360/start/1740	cemurylink.com/yourlink
2017-11-22 01:30:00	CNNW	13	CNNW_20171122_010000_Anderson_Cooper_360/start/1800	PRES. TRUMP SUPPORTS MOORE DESPITE SEX ABUSE ALLEGATIONS\nPRES. TRUMP ON MOORE ABUSE ALLEGATIONS: \"HE DENIES IT\"\nPRES. TRUMP BACKS MOORE: \"WE DON'T NEED A LIBERAL\" IN SEAT
2017-11-22 01:30:00	MSNBCW	5	MSNBCW_20171122_010000_All_In_With_Chris_Hayes/start/1800	VISIT JAG UARUSA.COM\n. Real Ebates members tell their stories.
2017-11-22 01:31:00	CNNW	25	CNNW_20171122_010000_Anderson_Cooper_360/start/1860	PRES. TRUMP SUPPORTS MOORE DESPITE SEX ABUSE ALLEGATIONS\nPRES. TRUMP BACKS MOORE: \"WE DON'T NEED A LIBERAL\" IN SEAT\nPRES. TRUMP ON MOORE ABUSE ALLEGATIONS: \"HE DENIES IT\"\nPRES. TRUMP SUPPORTS...
2017-11-22 01:31:00	FOXNEWSW	14	FOXNEWSW_20171122_010000_Tucker_Carlson_Tonight/start/1860	SANCTUARY CITY SHOWDOWN\nIDGE RULES TRUMP EXEC ORDER UNCONSTITUTIONAL
2017-11-22 01:32:00	BBCNEWS	20	BBCNEWS_20171122_013000_Asia_Business_Report/start/120	21% live in extreme poverty\nLocal currency was scrapped due to hyperinilahon
2017-11-22 01:32:00	CNNW	35	CNNW_20171122_010000_Anderson_Cooper_360/start/1920	PRES. TRUMP ON MOORE ABUSE ALLEGATIONS: \"HE DENIES IT\"\nPRES. TRUMP SUPPORTS MOORE DESPITE SEX ABUSE ALLEGATIONS\nPRES. TRUMP ON MOORE ABUSE ALLEGATIONS: \"HE DENIES IT\". . David Gerqen Former...
2017-11-22 01:32:00	FOXNEWSW	33	FOXNEWSW_20171122_010000_Tucker_Carlson_Tonight/start/1920	{UMP'S EXEC ORDER PUNISHED SANCTUARY CITIES
2017-11-22 01:33:00	BBCNEWS	7	BBCNEWS_20171122_013000_Asia_Business_Report/start/180	European Union Is India' s largesi trading partner\nIndia Business Reporter
2017-11-22 01:33:00	CNNW	22	CNNW_20171122_010000_Anderson_Cooper_360/start/1980	PRES. TRUMP BACKS MOORE: \"WE DON'T NEED A LIBERAL\" IN SEAT\nPRES. TRUMP ON MOORE ABUSE ALLEGATIONS: \"HE DENIES IT\"\nPRES. TRUMP ON MOORE ABUSE ALLEGATIONS: \"HE DENIES IT\". . David Gerqen cw...
2017-11-22 01:33:00	FOXNEWSW	15	FOXNEWSW_20171122_010000_Tucker_Carlson_Tonight/start/1980	SANCTUARY CITY SHOWDOWN _I\nIDGE RULES TRUMP EXEC ORDER UNCONSTITUTIONAL\nSANCTUARY CITY SHOWDOWN I
2017-11-22 01:33:00	MSNBCW	15	MSNBCW_20171122_010000_All_In_With_Chris_Hayes/start/1980	I In W ' '. TI-ll: DI ICCIAMC\n.' ' mum '1;. TL\": puccmuc
2017-11-22 01:34:00	CNNW	43	CNNW_20171122_010000_Anderson_Cooper_360/start/2040	PRES. TRUMP BACKS MOORE: \"WE DON'T NEED A LIBERAL\" IN SEAT\nPRES. TRUMP SUPPORTS MOORE DESPITE SEX ABUSE ALLEGATIONS\nKEEPING THEM HONEST: HARASSMENT ALLEGATIONS IN CONGRESS
2017-11-22 01:34:00	FOXNEWSW	10	FOXNEWSW_20171122_010000_Tucker_Carlson_Tonight/start/2040	MS EXEC ORDER PUNISHED SANCTUARY CITIES F
2017-11-22 01:34:00	MSNBCW	33	MSNBCW_20171122_010000_All_In_With_Chris_Hayes/start/2040	1 mum: .~. Tl-ll: puccmuc\nMICHAEL MCFAUL I FMR. u.s. AMBASSADOR TO RUSSIA
2017-11-22 01:35:00	CNNW	13	CNNW_20171122_010000_Anderson_Cooper_360/start/2100	KEEPING THEM HONEST: HARASSMENT ALLEGATIONS IN CONGRESS
2017-11-22 01:35:00	MSNBCW	12	MSNBCW_20171122_010000_All_In_With_Chris_Hayes/start/2100	MICHAEL MCFAUL I FMR. u.s. AMBASSADOR TO RUSSIA\n1 mum! .~. Tl-ll: puccmuc\n\u00bb' In W ' '. TI-Il: DI ICCIANC\nMICHAEL MCFAUL I FMR. U.S. AMBASSADOR TO RUSSIA
2017-11-22 01:36:00	MSNBCW	44	MSNBCW_20171122_010000_All_In_With_Chris_Hayes/start/2160	1 mum: .~. Tl-ll: puccmuc\nMICHAEL MCFAUL I FMR. U.S. AMBASSADOR TO RUSSIA
2017-11-22 01:37:00	BBCNEWS	10	BBCNEWS_20171122_013000_Asia_Business_Report/start/420	Government to hold publm hearing over unpopulav policy\nWorkers were given a mandatory two days o\ufb02 a week\nGovernment to hold public hearing over unpopulav policy\nTaiwan Correspondent
2017-11-22 01:37:00	FOXNEWSW	6	FOXNEWSW_20171122_010000_Tucker_Carlson_Tonight/start/2220	Franchise Opportunities Available
2017-11-22 01:37:00	MSNBCW	36	MSNBCW_20171122_010000_All_In_With_Chris_Hayes/start/2220	4 IL'L'Inl\"\u00a5. Tl-ll: puccmuc\nMICHAEL MCFAUL I FMR. U.S. AMBASSADOR TO RUSSIA\nMICHAEL MCFAUL I FMR. u.s. AMBASSADOR TO RUSSIA
2017-11-22 01:38:00	BBCNEWS	6	BBCNEWS_20171122_013000_Asia_Business_Report/start/480	TAIWAN LABOUR LAW. . I'mmmnm I'l'nm AMMW mm m WNW\" M mm. \u201dmm
2017-11-22 01:38:00	CNNW	24	CNNW_20171122_010000_Anderson_Cooper_360/start/2280	TAXPAYERS FOOT THE BILL FOR SEXUAL HARASSMENT. SETTLEMENTS IN CONGRESS, DON'T KNOW WHO'S ACCUSED\nSATELLITE RADIO
