2018-01-10 01:06:00	BBCNEWS	10	BBCNEWS_20180110_010000_Newsday/start/360	KOREA TALKS. Seoul pushed for the family reunions to be resumed\nKOREA TALKS. South proposed resuming talks over military issues\nKOREA TALKS. Seoul suggests Koreas march together at Olympics\nKOREA...
2018-01-10 01:06:00	MSNBCW	26	MSNBCW_20180110_010000_All_In_With_Chris_Hayes/start/360	FEINSTEIN DEFIES GOP, RELEASES FUSION GPS TESTIMONY\nFMR. FBI ASST. DIRECTOR. FRANK FIGLIUZZI FOP COIINTFPINTFI | IGFNFF\nFUSION GPS CO-FOUNDER: DOSSIER AUTHOR FEARED. TDUMD WAS RFING RI...
2018-01-10 01:07:00	CNNW	40	CNNW_20180110_010000_Anderson_Cooper_360/start/420	SENIOR WH OFFICIAL: WALL MUST BE IN PHASE 1 OF IMMIGRATION DEAL\nPRES. TRUMP: I MADE CLEAR TODAY, A WALL MUST BE PART OF DACA DEAL\nPRES. TRUMP: I MADE CLEAR TODAY A WALL MUST BE PART OF DACA DEAL. ....
2018-01-10 01:07:00	MSNBCW	26	MSNBCW_20180110_010000_All_In_With_Chris_Hayes/start/420	FUSION GPS CO-FOUNDER: DOSSIER AUTHOR FEARED. TDUMD WAS RFING RI ACKMAII FD nupma CAMPAIGN\nFMR. CHIEF SPOKESPERSON. MA-IT MILLER DFDAPTMFNT OF ,lllSTICF
2018-01-10 01:08:00	CNNW	59	CNNW_20180110_010000_Anderson_Cooper_360/start/480	PRES. TRUMP: I MADE CLEAR TODAY, A WALL MUST BE PART OF DACA DEAL\nSENIOR WH OFFICIAL: WALL MUST BE IN PHASE 1 OF IMMIGRATION DEAL
2018-01-10 01:09:00	BBCNEWS	11	BBCNEWS_20180110_010000_Newsday/start/540	KOREA TALKS. North agrees 1o send team to Winter Olympic Games\nKOREA TALKS. Both nations agree 1O military talks to ease tensions
2018-01-10 01:09:00	FOXNEWSW	34	FOXNEWSW_20180110_010000_Tucker_Carlson_Tonight/start/540	. JCKER TAKES ON UNIVISION ANCHOR \\
2018-01-10 01:09:00	MSNBCW	47	MSNBCW_20180110_010000_All_In_With_Chris_Hayes/start/540	FEINSTEIN DEFIES GOP, RELEASES FUSION GPS TESTIMONY\nFMR. FBI ASST. DIRECTOR. FRANK FIGLIUZZI FOP COIINTFPINTFI | IGFNFF
2018-01-10 01:10:00	CNNW	52	CNNW_20180110_010000_Anderson_Cooper_360/start/600	PRES. TRUMP: I MADE CLEAR TODAY, A WALL MUST BE PART OF DACA DEAL\nPRES. TRUMP: I MADE CLEAR TODAY A WALL MUST BE PART OF DACA DEAL. . Maqqie Haberman New York Times White House Correspondent
2018-01-10 01:10:00	FOXNEWSW	14	FOXNEWSW_20180110_010000_Tucker_Carlson_Tonight/start/600	{UMP CALLS FOR \"BILL OF LOVE\" ON DACA\nJCKER TAKES ON UNIVISION ANCHOR
2018-01-10 01:10:00	MSNBCW	62	MSNBCW_20180110_010000_All_In_With_Chris_Hayes/start/600	FEINSTEIN DEFIES GOP, RELEASES FUSION GPS TESTIMONY
2018-01-10 01:11:00	BBCNEWS	10	BBCNEWS_20180110_010000_Newsday/start/660	KOREA TALKS. South proposed resuming talks over military issues\nKOREA TALKS. Seoul suggests Koreas march together at Olympics\nKOREA TALKS. Both nations agree to military talks to ease tensions\nKOREA...
2018-01-10 01:11:00	MSNBCW	50	MSNBCW_20180110_010000_All_In_With_Chris_Hayes/start/660	FEINSTEIN DEFIES GOP, RELEASES FUSION GPS TESTIMONY\nFMR. CHIEF SPOKESPERSON. MA-l-r MILLER DFDAPTMFNT OF H IgTICF
2018-01-10 01:12:00	BBCNEWS	13	BBCNEWS_20180110_010000_Newsday/start/720	KOREA TALKS. Breakthrough at \ufb01rst high-level talks for two years\nKOREA TALKS. Delegation includes athleies, officials & supporters\nKOREA TALKS. Olympics to take place in South Korea next month\nKOREA...
2018-01-10 01:12:00	FOXNEWSW	15	FOXNEWSW_20180110_010000_Tucker_Carlson_Tonight/start/720	NATOR GRAHAM TALKS AMNESTY BACKLASH
2018-01-10 01:13:00	MSNBCW	34	MSNBCW_20180110_010000_All_In_With_Chris_Hayes/start/780	FUSION GPS CO-FOUNDER: DOSSIER AUTHOR FEARED. TDUMD WAS RFING RI ACKMAII FD nupwa CAMPAIGN\nFUSION GPS CO-FOUNDER: DOSSIER AUTHOR FEARED. TDUMD WAS RFING RI ACKMAII FD nupma CAMPAIGN\nEVAN MCMULLIN | FMR. CIA OFFICER\nEVAN...
2018-01-10 01:14:00	FOXNEWSW	11	FOXNEWSW_20180110_010000_Tucker_Carlson_Tonight/start/840	W CALLS FOR \"BILL OF LOVE\" ON DACA\nCKLASH OVER REPUBLICANS SUPPORTING AMNESTY
2018-01-10 01:15:00	BBCNEWS	18	BBCNEWS_20180110_010000_Newsday/start/900	KOREA TALKS. South Korean Presddem Moon Jae-In press conference\nKOREA TALKS. Both nations agree 1O military talks to ease tensions\nKOREA TALKS. Seoul suggests Koreas march together at Olympics\nKOREA...
2018-01-10 01:15:00	CNNW	7	CNNW_20180110_010000_Anderson_Cooper_360/start/900	PRES. TRUMP: I MADE CLEAR TODAY, A WALL MUST BE PART OF DACA DEAL\nTOP DEM DEFIES GOP, RELEASES DOSSIER INTERVIEW TESTIMONY\nI OUlllg/IIIL\nSOURCE: WHITE HOUSE PREPARING FOR POSSIBLE STAFF EXODUS
2018-01-10 01:16:00	BBCNEWS	8	BBCNEWS_20180110_010000_Newsday/start/960	KOREA TALKS. North agrees to send team to Winter Olympic Games\nMOON JAE-IN. South Korean President\nKOREA TALKS. Olympics to take place in South Korea next month\nKOREA TALKS. Military hotline...
2018-01-10 01:16:00	FOXNEWSW	13	FOXNEWSW_20180110_010000_Tucker_Carlson_Tonight/start/960	iUMP: THERE'S NO AGREEMENT WITHOUT THE WALL\nTRUMP: YOU NEED THE WALL
2018-01-10 01:17:00	BBCNEWS	6	BBCNEWS_20180110_010000_Newsday/start/1020	KOREA TALKS. Seoul suggests Koreas march together at Olympics\nKOREA TALKS. Both nations agree 1O military talks to ease tensions\nKOREA TALKS. Nonh agrees 1o send team to Winter Olympic Games\nKOREA...
2018-01-10 01:17:00	FOXNEWSW	9	FOXNEWSW_20180110_010000_Tucker_Carlson_Tonight/start/1020	ICKER: DEMS WANT TO IMPORT DEMOCRATIC VOTERS
2018-01-10 01:20:00	BBCNEWS	32	BBCNEWS_20180110_010000_Newsday/start/1200	KOREA TALKS. South Korean President Moon Jae-In press conference\nKOREA TALKS. Seoul suggests Koreas march together at Olympics\nKOREA TALKS. Both nations agree 1O military talks to ease tensions\nKOREA...
2018-01-10 01:20:00	CNNW	62	CNNW_20180110_010000_Anderson_Cooper_360/start/1200	TOP DEM DEFIES GOP, RELEASES DOSSIER INTERVIEW TESTIMONY
2018-01-10 01:20:00	MSNBCW	25	MSNBCW_20180110_010000_All_In_With_Chris_Hayes/start/1200	SiriusXM, _Ooday
2018-01-10 01:22:00	BBCNEWS	45	BBCNEWS_20180110_010000_Newsday/start/1320	KOREA TALKS. President Moon Jae-In: Aim to establish proper peace\nKOREA TALKS. . Moon Jae-In: US & S Kovaa suspend some military opavalions\nKOREA TALKS. Moon Jae-In: Trump supports our talks\nKOREA...
2018-01-10 01:22:00	CNNW	43	CNNW_20180110_010000_Anderson_Cooper_360/start/1320	TESTIMONY: BRITISH EX-SPY BEHIND TRUMP DOSSIER WENT TO FBI. ON HIS OWN, FEARING TRUMP WAS BEING BLACKMAILED\nTOP DEM DEFIES GOP, RELEASES DOSSIER INTERVIEW TESTIMONY
2018-01-10 01:26:00	BBCNEWS	12	BBCNEWS_20180110_010000_Newsday/start/1560	STAV DANAOS\nHong Kong O9 25
2018-01-10 01:26:00	FOXNEWSW	8	FOXNEWSW_20180110_010000_Tucker_Carlson_Tonight/start/1560	NTl-DIVERSITY MEMO AUTHOR SUES GOOGLE
2018-01-10 01:26:00	MSNBCW	24	MSNBCW_20180110_010000_All_In_With_Chris_Hayes/start/1560	\"VERY STABLE GENIUS\"\nROBERT COSTA I (the {Dashington 1Jost
2018-01-10 01:27:00	BBCNEWS	13	BBCNEWS_20180110_010000_Newsday/start/1620	THUR\u00e9DAY O5:OO\nWEDNESDAV 15:OO '
2018-01-10 01:33:00	BBCNEWS	20	BBCNEWS_20180110_013000_Asia_Business_Report/start/180	IPO activity levels expected to rise in 2O18: EV\nThe Asia-Paci\ufb01c dominated globa! activity best year\nIncreased amivity as markets return to pre-cnsis levels\nEV Asean and Singapore...
2018-01-10 01:33:00	CNNW	50	CNNW_20180110_010000_Anderson_Cooper_360/start/1980	BANNON OUT AT BREITBART AMID FALLOUT FROM CONTROVERSIAL BOOK\nBANNON OUT AT BREITBART AMID FALLOUT FROM CONTROVERSIAL BOOK. . Joshua Green Author, \"Devil's Bargain\"\nBANNON OUT AT BREITBART AMID...
2018-01-10 01:33:00	MSNBCW	42	MSNBCW_20180110_010000_All_In_With_Chris_Hayes/start/1980	SEN. MAZIE HIRONO I (D) HAWAII
2018-01-10 01:34:00	BBCNEWS	14	BBCNEWS_20180110_013000_Asia_Business_Report/start/240	IPO activity levels expected to rise in 2O18: EV\n2O17 was the most active year {or global IPO5 since 2OO7
2018-01-10 01:35:00	BBCNEWS	4	BBCNEWS_20180110_013000_Asia_Business_Report/start/300	EV Asean and Singapore Managing Partner. Ems! & Voung \
2018-01-10 01:35:00	FOXNEWSW	5	FOXNEWSW_20180110_010000_Tucker_Carlson_Tonight/start/2100	Mm RELEASES TEXT OF FUSION GPS INTERVIEW
2018-01-10 01:37:00	FOXNEWSW	9	FOXNEWSW_20180110_010000_Tucker_Carlson_Tonight/start/2220	ICKER TAKES ON DEMOCRATIC CONGRESSMAN
2018-01-10 01:39:00	BBCNEWS	11	BBCNEWS_20180110_013000_Asia_Business_Report/start/540	Easiness Reporter
2018-01-10 01:41:00	CNNW	38	CNNW_20180110_010000_Anderson_Cooper_360/start/2460	SOURCE: WHITE HOUSE PREPARING FOR POSSIBLE STAFF EXODUS\nMCMASTER, MCGAHN AMONG POSSIBLE WH DEPATURES\nMCMASTER, MCGAHN AMONG POSSIBLE WH DEPARTURES
2018-01-10 01:42:00	CNNW	51	CNNW_20180110_010000_Anderson_Cooper_360/start/2520	MCMASTER, MCGAHN AMONG POSSIBLE WH DEPARTURES\nMCMASTER MCGAHN AMONG POSSIBLE WH DEPARTURES. . Jeff Zelenv aw Senior White House Correspondent
2018-01-10 01:42:00	MSNBCW	16	MSNBCW_20180110_010000_All_In_With_Chris_Hayes/start/2520	E'e' Free Dark Web Scan\nDR. HAROLD BORNSTEIN ' TRUMP'S DOCTOR FOR 35 YEARS
2018-01-10 01:44:00	CNNW	3	CNNW_20180110_010000_Anderson_Cooper_360/start/2640	PRES. TRUMP: I MADE CLEAR TODAY, A WALL MUST BE PART OF DACA DEAL
2018-01-10 01:44:00	FOXNEWSW	14	FOXNEWSW_20180110_010000_Tucker_Carlson_Tonight/start/2640	'T: BLOOM OFFERED DIRT ON WEINSTEIN ACCUSERS
2018-01-10 01:46:00	BBCNEWS	5	BBCNEWS_20180110_014500_Sport_Today/start/60	NICK MARSHALL-MCCORMACK. @nickmmbbc\nMANCHESTER CITY 2-1 BRISTOL CITY. Sevgio Aguero scoves 9Om minute winner
2018-01-10 01:46:00	FOXNEWSW	9	FOXNEWSW_20180110_010000_Tucker_Carlson_Tonight/start/2760	. LISA BLOOM: FEMINIST FOR HIRE? \\\nLISA BLOOM: FEMINIST FOR HIRE?
2018-01-10 01:48:00	BBCNEWS	12	BBCNEWS_20180110_014500_Sport_Today/start/180	SPORT TODAV\nZINEDINE ZIDANE. Real Madrid Head Coach
2018-01-10 01:49:00	BBCNEWS	11	BBCNEWS_20180110_014500_Sport_Today/start/240	SPORT TODAV\nLUKA MODRID APPEARS IN COURT IN MADRID. Real Madvid player denies accusations O1 tax irregularities
2018-01-10 01:49:00	MSNBCW	13	MSNBCW_20180110_010000_All_In_With_Chris_Hayes/start/2940	\"EXQUISITE LEADERSHIP\"\nE, A THIS
2018-01-10 01:52:00	BBCNEWS	19	BBCNEWS_20180110_014500_Sport_Today/start/420	spomow . M\nTREVOR BAVLISS. England Coach\nTREVOR BAVLISS TO LEAVE ENGLAND ROLE. Cricket coach to step down a\ufb02ev 2O19 Ashes\nJOONKOOK HWANG. Soum...
2018-01-10 01:52:00	FOXNEWSW	8	FOXNEWSW_20180110_010000_Tucker_Carlson_Tonight/start/3120	{UMP CALLS FOR \"BILL OF LOVE\" ON DACA\n> BRIT HUME | FOX NEWS SENIOR POLITICAL ANALYST\n. {UMP CALLS FOR \"BILL OF LOVE\" ON DACA '
2018-01-10 01:52:00	MSNBCW	24	MSNBCW_20180110_010000_All_In_With_Chris_Hayes/start/3120	Ia\ufb02\ufb02\ufb02a'l'\ufb02l\ufb02\ufb02n\ufb02l\ufb01 W
2018-01-10 01:53:00	BBCNEWS	25	BBCNEWS_20180110_014500_Sport_Today/start/480	SPORT TODAV\nANGELO MATTHEWS. Sri Lanka
2018-01-10 01:53:00	MSNBCW	8	MSNBCW_20180110_010000_All_In_With_Chris_Hayes/start/3180	REP. PAUL RYAN I (R-Wl) HOUSE SPEAKER
2018-01-10 01:54:00	BBCNEWS	28	BBCNEWS_20180110_014500_Sport_Today/start/540	SPORT TODAV\nSPORT TODAY\nDAVE GRUDEN. Oakland Raiders Coach
2018-01-10 01:54:00	FOXNEWSW	21	FOXNEWSW_20180110_010000_Tucker_Carlson_Tonight/start/3240	iUMP: THERE'S NO AGREEMENT WITHOUT THE WALL
2018-01-10 01:55:00	BBCNEWS	15	BBCNEWS_20180110_015500_	SPORT TODAY\nSPORT TODAV\nDAKAR RALLY-2O18- STAGE 4. . Mending motorbike champian Sam Sunday'and pu'ls out with injury
2018-01-10 01:55:00	MSNBCW	36	MSNBCW_20180110_010000_All_In_With_Chris_Hayes/start/3300	W {'1' \u201dVERY STABLE GENIUS\u201d\n7'\u00bb? '.' \u201dVERY STABLE GENIUS\u2019\u201d
2018-01-10 01:56:00	MSNBCW	28	MSNBCW_20180110_010000_All_In_With_Chris_Hayes/start/3360	JASON JOHNSON J \ufb01gg'gngEDITOR\n:W '.' \u201dVERY STABLE GENIUS\u201d\nSARAH HUCKABEE SANDERS | WHITE HOUSE PRESS SECRETARY\nmu \u201dVERY STABLE
2018-01-10 01:57:00	BBCNEWS	13	BBCNEWS_20180110_015700_	WEDNESDAV 15:OO '
2018-01-10 01:57:00	FOXNEWSW	9	FOXNEWSW_20180110_010000_Tucker_Carlson_Tonight/start/3420	*For commercially insured patients. (a,. A \"tun\u2014IAAA A ~
2018-01-10 01:58:00	MSNBCW	35	MSNBCW_20180110_010000_All_In_With_Chris_Hayes/start/3480	W {'1' \u201dVERY STABLE GENIUS\u201d\n\u00a7 :'7 '.' \u201dVERY STABLE GENIUS\u201d
2018-01-10 02:00:00	CNNW	17	CNNW_20180110_010000_Anderson_Cooper_360/start/3600	STEVE BANNON OUT AT BREITBART
2018-01-10 02:00:00	FOXNEWSW	38	FOXNEWSW_20180110_010000_Tucker_Carlson_Tonight/start/3600	{UMP HOLDS MAJOR IMMIGRATION MEETING I
2018-01-10 02:00:00	MSNBCW	28	MSNBCW_20180110_010000_All_In_With_Chris_Hayes/start/3600	5'35; 5' \u201dVERY STABLE GENIUS\u201d
2018-01-10 02:01:00	BBCNEWS	8	BBCNEWS_20180110_020000_BBC_News/start/60	KOREA TALKS. South Korea & US suspend some military exercises\nKOREA TALKS. President Moon Jae-In: Aim to establish proper peace\nKOREA TALKS. Jae ' \"Can hold a summit any time\" under right...
2018-01-10 02:02:00	BBCNEWS	10	BBCNEWS_20180110_020000_BBC_News/start/120	KOREA TALKS. President Jae-In: \"denuclearising peninsula\" mm to peace\nKOREA TALKS. Jae ' \"Can hold a summit any limo\" under right conditions\nKOREA TALKS. Moon Jae-In: President Trump supports our...
2018-01-10 02:02:00	MSNBCW	19	MSNBCW_20180110_020000_The_Rachel_Maddow_Show/start/120	FMR. WH CHIEF STRATEGIST STEVE BANNON QUOTED. DISDADAGING Dst, TDUMD\u2019S CHII onN IN NFW ROCK
2018-01-10 02:04:00	BBCNEWS	10	BBCNEWS_20180110_020000_BBC_News/start/240	KOREA TALKS. Seoul pushed for the family reunions to be resumed\nKOREA TALKS. South proposed resuming talks over military issues\nKOREA TALKS. Seoul suggests Koreas march together at Olympics\nKOREA...
2018-01-10 02:04:00	CNNW	41	CNNW_20180110_020000_Anderson_Cooper_360/start/240	ANTHONY SCARAMUCCI ON BANNON'S BREITBART DEPARTURE\nANTHONY SCARAMUCCI ON BANNON'S BREITBART DEPARTURE. . Anthonv Scaramucci Former White House Communications Director\nSTEVE BANNON OUT...
2018-01-10 02:04:00	MSNBCW	29	MSNBCW_20180110_020000_The_Rachel_Maddow_Show/start/240	STEVE BANNON OUSTED FROM BREITBART.COM\nIN BIPARTISAN IMMIGRATION NEGOTIATIONS. TPIIMD AGPFFD TO CONTDADICTODY DI ANS\nTRUMP HOLDS BIPARTISAN IMMIGRATION MEETING
2018-01-10 02:05:00	BBCNEWS	12	BBCNEWS_20180110_020000_BBC_News/start/300	KOREA TALKS. Jae ' \"Can hold a summit any time\" under right canditions\nKOREA TALKS. Moon Jae-In: President Trump supports our talks\nKOREA TALKS. South Korea & US suspend some military exercises\nKOREA...
2018-01-10 02:06:00	BBCNEWS	15	BBCNEWS_20180110_020000_BBC_News/start/360	KOREA TALKS. Olympics to take place in South Korea nex! month\nKOREA TALKS. Military holline between nations will be reinstated\nKOREA TALKS. Seoul pushed for the family reunions to be resumed\nKOREA...
2018-01-10 02:06:00	MSNBCW	17	MSNBCW_20180110_020000_The_Rachel_Maddow_Show/start/360	DAILY BEAST: WH OFFICIAL FLOATED WITHDRAWING. us, FODCFS IN FASTFPN Fupon To DI FASF DlITIN\nDAILY BEAST: WH OFFICIAL FLOATED WITHDRAWING. us, FODCFS IN FASTFPN FIIDODF To DI FASF DlITIN
2018-01-10 02:08:00	BBCNEWS	7	BBCNEWS_20180110_020000_BBC_News/start/480	KOREA TALKS. Seoul pushed for the family reunions to be resumed\nKOREA TALKS. South proposed resuming talks over military issues\nKOREA TALKS. Seoul suggests Koreas march together at Olympics\nKOREA...
2018-01-10 02:08:00	CNNW	40	CNNW_20180110_020000_Anderson_Cooper_360/start/480	SCARAMUCCI: STEVE BANNON WAS A BAD HIRE\nSCARAMUCCI: STEVE BANNON WAS A BAD HIRE. . Anthonv Scaramucci Former White House Communications Director
2018-01-10 02:09:00	BBCNEWS	18	BBCNEWS_20180110_020000_BBC_News/start/540	US CUBA INQUIRY. State Dept inquiry into health problems of US diplomats\nANTI-MAFIA HAIDS. German and Italian police make 169 arvests\nKOREA TALKS. Breakthrough at first high-level talks for two years
2018-01-10 02:09:00	CNNW	60	CNNW_20180110_020000_Anderson_Cooper_360/start/540	SCARAMUCCI: STEVE BANNON WAS A BAD HIRE
2018-01-10 02:10:00	BBCNEWS	15	BBCNEWS_20180110_020000_BBC_News/start/600	SOUTH AFRICA CORRUPTION. . Zuma to set up judicial inquiry imo alleged in\ufb02uence-peddling
2018-01-10 02:10:00	CNNW	34	CNNW_20180110_020000_Anderson_Cooper_360/start/600	ANTHONY SCARAMUCCI ON BANNON'S BREITBART DEPARTURE\nSCARAMUCCI: STEVE BANNON WAS A BAD HIRE
2018-01-10 02:11:00	BBCNEWS	6	BBCNEWS_20180110_020000_BBC_News/start/660	BERKELEY JOHNSON. Rescued from mudslide\nBILL BROWN. Santa Barbara County Sheriff
2018-01-10 02:11:00	CNNW	49	CNNW_20180110_020000_Anderson_Cooper_360/start/660	ANTHONY SCARAMUCCI ON BANNON'S BREITBART DEPARTURE\nANTHONY SCARAMUCCI ON BANNON'S BREITBART DEPARTURE. . Anthonv Scaramucci Former White House Communications Director
2018-01-10 02:11:00	FOXNEWSW	4	FOXNEWSW_20180110_020000_Hannity/start/660	HIE HOUSE'IMMIGRATION MEETING HIGHLIGHTS ' @'Q I!
2018-01-10 02:12:00	MSNBCW	34	MSNBCW_20180110_020000_The_Rachel_Maddow_Show/start/720	FEINSTEIN DEFIES REPUBLICANS,. DFI FASFS FUSION TRANSCRIPT
2018-01-10 02:13:00	CNNW	32	CNNW_20180110_020000_Anderson_Cooper_360/start/780	TRUMP CONTRADICTS HIMSELF IN IMMIGRATION MEETING\nANTHONY SCARAMUCCI ON BANNON'S BREITBART DEPARTURE\nTRUMP CONTRADICTS HIMSELF IN IMMIGRATION MEETING. . Anthonv Scaramucci Former White...
2018-01-10 02:15:00	BBCNEWS	10	BBCNEWS_20180110_020000_BBC_News/start/900	TALKING TECH
2018-01-10 02:15:00	CNNW	30	CNNW_20180110_020000_Anderson_Cooper_360/start/900	ANTHONY SCARAMUCCI ON BANNON'S BREITBART DEPARTURE
2018-01-10 02:16:00	CNNW	49	CNNW_20180110_020000_Anderson_Cooper_360/start/960	TRUMP CALLS FOR \"BILL OF LOVE\" ON DREAMERS\nANTHONY SCARAMUCCI ON BANNON'S BREITBART DEPARTURE
2018-01-10 02:16:00	MSNBCW	21	MSNBCW_20180110_020000_The_Rachel_Maddow_Show/start/960	FEINSTEIN DEFIES REPUBLICANS,. DFI FASFS FUSION TRANSCRIPT\nSEN. DIANNEFEINSTEIN \\ gagczdga'gx\ufb01gcm\ufb01
2018-01-10 02:17:00	CNNW	52	CNNW_20180110_020000_Anderson_Cooper_360/start/1020	TRUMP CALLS FOR \"BILL OF LOVE\" ON DREAMERS\nTRUMP CALLS FOR \u201cBILL OF LOVE\" ON DREAMERS. . Anthonv ScaramUCCi Former White House Communications Director
2018-01-10 02:20:00	CNNW	61	CNNW_20180110_020000_Anderson_Cooper_360/start/1200	TRUMP CALLS FOR \"BILL OF LOVE\" ON DREAMERS
2018-01-10 02:20:00	MSNBCW	4	MSNBCW_20180110_020000_The_Rachel_Maddow_Show/start/1200	Fisherlnvestments.com/TV
2018-01-10 02:21:00	CNNW	55	CNNW_20180110_020000_Anderson_Cooper_360/start/1260	TRUMP CALLS FOR \"BILL OF LOVE\" ON DREAMERS\nTRUMP APPEARS TO FUMBLE ON NATIONAL ANTHEM
2018-01-10 02:22:00	CNNW	35	CNNW_20180110_020000_Anderson_Cooper_360/start/1320	TRUMP APPEARS TO FUMBLE ON NATIONAL ANTHEM
2018-01-10 02:24:00	CNNW	12	CNNW_20180110_020000_Anderson_Cooper_360/start/1440	TWEET NOW @CHRISCUOMO\nTRUMP CALLS FOR \"BILL OF LOVE\" ON DREAMERS
2018-01-10 02:25:00	FOXNEWSW	8	FOXNEWSW_20180110_020000_Hannity/start/1500	PRESIDENT TRUMP: BORDER WALL HAS. TO BE INCLUDED IN ANY IMMIGRATION DEAL
2018-01-10 02:28:00	CNNW	22	CNNW_20180110_020000_Anderson_Cooper_360/start/1680	TRUMP: WALL \"MUST BE PART OF ANY DACA APPROVAL\
2018-01-10 02:29:00	FOXNEWSW	16	FOXNEWSW_20180110_020000_Hannity/start/1740	KELLYANNE CONWAY. COUNSELOR TO PRESIDENT TRUMP
2018-01-10 02:30:00	BBCNEWS	18	BBCNEWS_20180110_020000_BBC_News/start/1800	CALIFORNIA FLOODS\nBANNON QUITS BREITBART\nKOREA TALKS
2018-01-10 02:31:00	CNNW	54	CNNW_20180110_020000_Anderson_Cooper_360/start/1860	TRUMP: WALL \"MUST BE PART OF ANY DACA APPROVAL\"\nTRUMP: WALL \"MUST BE PART OF ANY DACA APPROVAL\". . . . Sen. Dianne Feinstein (D) California
2018-01-10 02:31:00	MSNBCW	3	MSNBCW_20180110_020000_The_Rachel_Maddow_Show/start/1860	:nI-uuin an.\u201c m 1 9AA EleV
2018-01-10 02:32:00	MSNBCW	11	MSNBCW_20180110_020000_The_Rachel_Maddow_Show/start/1920	SEN. SHELDON WHITEHOUSE \\ mags gm\u201d
2018-01-10 02:33:00	BBCNEWS	5	BBCNEWS_20180110_023000_Tuesday_in_Parliament/start/180	RICHARD BURGON
2018-01-10 02:33:00	MSNBCW	12	MSNBCW_20180110_020000_The_Rachel_Maddow_Show/start/1980	SEN. SHELDON WHITEHOUSE \\ 3:525:35 Eggugm\nSEN. SHELDON WHITEHOUSE \\ mggs 'f\u00e9m\ufb01m
2018-01-10 02:35:00	FOXNEWSW	7	FOXNEWSW_20180110_020000_Hannity/start/2100	(EON) Shriners Hospitals. for Children
2018-01-10 02:36:00	FOXNEWSW	12	FOXNEWSW_20180110_020000_Hannity/start/2160	EW REVELATIONS ON ANTI- TRUMP DOSSIER
2018-01-10 02:37:00	FOXNEWSW	17	FOXNEWSW_20180110_020000_Hannity/start/2220	.|.EGAT|ONS OF ANTI- TRUMP BIAS WITHIN THE FBI\nFBI AGENTS' TEXT MESSAGES SPUR. ONGRESSIONAL PROBE INTO POSSIBLE NEWS LEAKS\nEW DEVELOPMENTS IN RUSSIA INVESTIGATION
2018-01-10 02:38:00	MSNBCW	42	MSNBCW_20180110_020000_The_Rachel_Maddow_Show/start/2280	FEINSTEIN DEFIES GOP, RELEASES FUSION GPS TESTIMONY\nSEN. SHELDON WHITEHOUSE \\ mags Eggugm
2018-01-10 02:39:00	FOXNEWSW	19	FOXNEWSW_20180110_020000_Hannity/start/2340	ANTI-TRUMP DOSSIER\nFOX NEWS ALERT I
2018-01-10 02:40:00	FOXNEWSW	11	FOXNEWSW_20180110_020000_Hannity/start/2400	SARA CARTER. FOX NEWS CONTRIBUTOR
2018-01-10 02:40:00	MSNBCW	25	MSNBCW_20180110_020000_The_Rachel_Maddow_Show/start/2400	FEINSTEIN: NO FACTS IN DOSSIER. HAVF RFFN DDOVFN INCOPDFCT\nFEINSTEIN: NO FACTS IN DOSSIER. HAVF RFFN DDOVFN INCODDFCT\nSEN. SHELDON WHITEHOUSE \\ mags Eggugm
2018-01-10 02:42:00	FOXNEWSW	19	FOXNEWSW_20180110_020000_Hannity/start/2520	ANTI-TRUMP DOSSIER
2018-01-10 02:42:00	MSNBCW	25	MSNBCW_20180110_020000_The_Rachel_Maddow_Show/start/2520	SEN. SHELDON WHITEHOUSE \\ 353235 Eggugm\nFEINSTEIN: NO FACTS IN DOSSIER. HAVF RFFN DDOVFN INCOPPFCT\nFEINSTEIN: NO FACTS IN DOSSIER. HAVF RFFN DDOVFN INCODPFCT
2018-01-10 02:43:00	CNNW	13	CNNW_20180110_020000_Anderson_Cooper_360/start/2580	888-24O-2716 Charch\ufb02m-Wm 6-3
2018-01-10 02:44:00	FOXNEWSW	4	FOXNEWSW_20180110_020000_Hannity/start/2640	nnn nnnnnrrruu- nnnnnrrrnn- run-l
2018-01-10 02:45:00	CNNW	31	CNNW_20180110_020000_Anderson_Cooper_360/start/2700	SANDERS: | DISAGREE WITH OPRAH ON \"HER POLICIES\"\nSANDERS: | DISAGREE WITH OPRAH ON \"HER POLICIES\". . Sarah Sanders White House Press Secretary
2018-01-10 02:45:00	FOXNEWSW	12	FOXNEWSW_20180110_020000_Hannity/start/2700	MAXIMUM STRENGTH
2018-01-10 02:48:00	CNNW	48	CNNW_20180110_020000_Anderson_Cooper_360/start/2880	AFTER TRUMP PARDON, EX-SHERIFF JOE ARPAIO RUNS FOR SENATE\nAFTER TRUMP PARDON EX-SHERIFF JOE ARPAIO RUNS FOR SENATE. . Chris Cillizza OW Politics Editor-at-Larqe\nTRUMP: OPRAH \"WILL BE A LOT OF...
2018-01-10 02:49:00	MSNBCW	9	MSNBCW_20180110_020000_The_Rachel_Maddow_Show/start/2940	nAMN'gNm L'AMA M. M
2018-01-10 02:50:00	CNNW	16	CNNW_20180110_020000_Anderson_Cooper_360/start/3000	SOCIAL STATUS: TELL ME WHAT YOU THINK #CUOMOPRIMETIME\nUse as directed.\nFor occasional sleeplessness associated with minor pain.
