2017-11-11 00:42:00	FOXNEWSW	11	FOXNEWSW_20171111_000000_The_Story_With_Martha_MacCallum/start/2520	US ARMY TO DECIDE IF BERGDAHL RECEIVES UP TO. $3OOK IN BACK PAY AND BENEFITS. . W\nERGDAHL GUILTY OF DESERTION AND MISBEHAVIOR,. DULD STILL RECEIVE $3OOK IN ARMY BACK PAYMENTS. . W
2017-11-11 00:43:00	FOXNEWSW	33	FOXNEWSW_20171111_000000_The_Story_With_Martha_MacCallum/start/2580	GROWING OUTRAGE AS BERGDAHL MAY RECEIVE. $3OO,OOO |N BACK PAY AND BENEFITS. . W\n> BEN COLLINS I FORMER GREEN BERET. . GROWING OUTRAGE AS BERGDAHL MAY RECEIVE. cqnn nnn IN lurk DAY Ann RFNFFITC\nUS ARMY TO DECIDE IF...
2017-11-11 00:43:00	MSNBCW	41	MSNBCW_20171111_000000_Hardball_With_Chris_Matthews/start/2580	BANNON: SENATE\u2019S LACK OF SUPPORT FOR TRUMP \"OUTRAGEOUS\"\nBANNON IS HIGH-PROFILE BACKER OF MOORE'S CAMPAIGN
2017-11-11 00:44:00	FOXNEWSW	4	FOXNEWSW_20171111_000000_The_Story_With_Martha_MacCallum/start/2640	ERGDAHL GUILTY OF DESERTION AND MISBEHAVIOR,. DULD STILL RECEIVE $3OOK IN ARMY BACK PAYMENTS. . W
2017-11-11 00:44:00	MSNBCW	46	MSNBCW_20171111_000000_Hardball_With_Chris_Matthews/start/2640	GOP FRACTURES OVER SUPPORT FOR MOORE\nBANNON: SENATE\u2019S LACK OF SUPPORT FOR TRUMP \"OUTRAGEOUS\
2017-11-11 00:45:00	FOXNEWSW	10	FOXNEWSW_20171111_000000_The_Story_With_Martha_MacCallum/start/2700	)RMER GREEN BERET ON BERGDAHL SENTENCING. . W
2017-11-11 00:46:00	CNNW	45	CNNW_20171111_000000_Erin_Burnett_OutFront/start/2760	CNN TRACKS DOWN RUSSIAN BILLIONAIRE TIED TO MANAFORT, PUTIN\nRUSSIAN OLIGARCH WITH LINKS TO MANAFORT: \"GET LOST, PLEASE\
2017-11-11 00:46:00	MSNBCW	47	MSNBCW_20171111_000000_Hardball_With_Chris_Matthews/start/2760	MCCONNELL: IF MOORE ALLEGATIONS \"TRUE, HE MUST STEP ASIDE\"\nGOP SEN. FLAKE ON ROY MOORE: \"COME ON,. REPUBLICANS...THIS CANNOT BE WHO WE ARE\"\nGINGER GIBSON ' REUTERS
2017-11-11 00:47:00	MSNBCW	28	MSNBCW_20171111_000000_Hardball_With_Chris_Matthews/start/2820	GOP FRACTURES OVER SUPPORT FOR MOORE\nREPUBLICANS REACT TO ROY MOORE ALLEGATION\nMCCONNELL: IF MOORE ALLEGATIONS \"TRUE, HE MUST STEP ASIDE\"\nFOSTER FRIESS | REPUBLICAN...
2017-11-11 00:48:00	CNNW	62	CNNW_20171111_000000_Erin_Burnett_OutFront/start/2880	CNN TRACKS DOWN RUSSIAN BILLIONAIRE TIED TO MANAFORT, PUTIN
2017-11-11 00:48:00	MSNBCW	58	MSNBCW_20171111_000000_Hardball_With_Chris_Matthews/start/2880	GOP FRACTURES OVER SUPPORT FOR MOORE
2017-11-11 00:49:00	FOXNEWSW	30	FOXNEWSW_20171111_000000_The_Story_With_Martha_MacCallum/start/2940	l'HREE-TIME OLYMPIC GOLD MEDALIST ALY RAISMAN. ACCUSES FORMER TEAM DOCTOR OF SEXUAL ABUSE
2017-11-11 00:49:00	MSNBCW	19	MSNBCW_20171111_000000_Hardball_With_Chris_Matthews/start/2940	SOME REPUBLICANS URGING ROY MOORE TO WITHDRAW. FROM ALABAMA SENATE RACE IF ALLEGATION IS TRUE
2017-11-11 00:50:00	CNNW	27	CNNW_20171111_000000_Erin_Burnett_OutFront/start/3000	CNN TRACKS DOWN RUSSIAN BILLIONAIRE TIED TO MANAFORT, PUTIN\nRUSSIAN OLIGARCH WITH LINKS TO MANAFORT: \"GET LOST PLEASE\". . Matthew Chance <J\\N Seniorlnternational Correspondent\nRUSSIAN OL|GARCH...
2017-11-11 00:51:00	BBCNEWS	5	BBCNEWS_20171111_003000_Inside_Out/start/1260	inside) out Peter Turner
2017-11-11 00:51:00	CNNW	4	CNNW_20171111_000000_Erin_Burnett_OutFront/start/3060	RUSSIAN OLIGARCH WITH LINKS TO MANAFORT: \"GET LOST PLEASE\". . Matthew Chance (_N\\l Seniorlnternational Correspondent
2017-11-11 00:51:00	FOXNEWSW	27	FOXNEWSW_20171111_000000_The_Story_With_Martha_MacCallum/start/3060	)LYMPIC GYMNAST ALY RAISMAN COMES FORWARD I. ABOUT CULTURE OF ABUSE IN USA GYMNASTICS -
2017-11-11 00:51:00	MSNBCW	25	MSNBCW_20171111_000000_Hardball_With_Chris_Matthews/start/3060	TRUMP, PUTIN ATTEND APEC SUMMIT IN VIETNAM
2017-11-11 00:52:00	FOXNEWSW	24	FOXNEWSW_20171111_000000_The_Story_With_Martha_MacCallum/start/3120	)LYMPIC GYMNAST ALY RAISMAN COMES FORWARD. ABOUT CULTURE OF ABUSE IN USA GYMNASTICS\nDRE WOMEN COME FORWARD ABOUT SEXUAL HARASSMENT. IN THE WAKE OF HARVEY WEINSTEIN ALLEGATIONS
2017-11-11 00:53:00	FOXNEWSW	37	FOXNEWSW_20171111_000000_The_Story_With_Martha_MacCallum/start/3180	DRE WOMEN COME FORWARD ABOUT SEXUAL HARASSMENT. IN THE WAKE OF HARVEY WEINSTEIN ALLEGATIONS
2017-11-11 00:53:00	MSNBCW	23	MSNBCW_20171111_000000_Hardball_With_Chris_Matthews/start/3180	FTELL ME SOMETHING
2017-11-11 00:55:00	CNNW	22	CNNW_20171111_000000_Erin_Burnett_OutFront/start/3300	MCCONNELL SAYS HE \"MISSPOKE\" WHEN HE SAID. NO ONE IN MIDDLE CLASS WOULD GET TAX INCREASE
2017-11-11 00:57:00	FOXNEWSW	3	FOXNEWSW_20171111_000000_The_Story_With_Martha_MacCallum/start/3420	STITCHFIX.COM
2017-11-11 00:58:00	CNNW	38	CNNW_20171111_000000_Erin_Burnett_OutFront/start/3480	TRUMP GOES ALL THE WAY TO JAPAN TO EAT A WELL-DONE HAMBURGER\nMCCONNELL SAYS HE \"MISSPOKE\" WHEN HE SAID. NO ONE IN MIDDLE CLASS WOULD GET TAX INCREASE
2017-11-11 00:59:00	CNNW	47	CNNW_20171111_000000_Erin_Burnett_OutFront/start/3540	TRUMP GOES ALL THE WAY TO JAPAN TO EAT A WELL-DONE HAMBURGER
2017-11-11 01:00:00	CNNW	20	CNNW_20171111_000000_Erin_Burnett_OutFront/start/3600	ROY MOORE DENIES EVER MEETING THE WOMAN ACCUSING HIM. OF SEXUALLY ABUSING HER WHEN SHE WAS 14 AND HE WAS 32\nMOORE: CLAIM OF RELATIONSHIP WITH TEEN \"POLITICALLY MOTIVATED'l\nROY MOORE DENIES SEXUAL ABUSE OF 14-YR-OLD GIRL WHEN HE WAS 32
2017-11-11 01:01:00	MSNBCW	8	MSNBCW_20171111_010000_All_In_With_Chris_Hayes/start/60	TROUBLE
2017-11-11 01:02:00	BBCNEWS	4	BBCNEWS_20171111_010000_BBC_News/start/120	BASEM SHABB. Member of Parliament, Future Movement
2017-11-11 01:03:00	BBCNEWS	21	BBCNEWS_20171111_010000_BBC_News/start/180	FLYNN UNDER INVESTIGATION. Allegedly offered $15m to remove a Muslim cleric\nMAHA VAHYA. Director, Carnegie Middle East Centre
2017-11-11 01:04:00	BBCNEWS	17	BBCNEWS_20171111_010000_BBC_News/start/240	CAR RAMMING IN TOULOUSE. . Three Chinese students injured aftev being run over by a car\nFLYNN UNDER INVESTIGATION. Allegedly offered $15m to remove a Muslim cleric
2017-11-11 01:04:00	FOXNEWSW	3	FOXNEWSW_20171111_010000_Tucker_Carlson_Tonight/start/240	> CATHERINE lOMBARDO | ATI'ORNEY FOR VEGAS VICTIMS. . BUSINESS OWNER: LAW ENFORCEMENT. HM NOT YFT Acum Tn en: 'n-uc ram-Am:
2017-11-11 01:05:00	BBCNEWS	15	BBCNEWS_20171111_010000_BBC_News/start/300	BHEXIJ.' \\. ' '\nUBER LOSES APPEAL. . London court orders taxi \ufb01rm to class drivers as employees
2017-11-11 01:05:00	FOXNEWSW	3	FOXNEWSW_20171111_010000_Tucker_Carlson_Tonight/start/300	VEGAS MASSACRE MYSTERY. NEvER- BEEORE _sEEN SURVEILLANCE FOOTAGE EMERGES. . 1' tnnink
2017-11-11 01:06:00	BBCNEWS	8	BBCNEWS_20171111_010000_BBC_News/start/360	DAVID DAVIS MP. Brexit Secretary
2017-11-11 01:06:00	MSNBCW	8	MSNBCW_20171111_010000_All_In_With_Chris_Hayes/start/360	STEVE BANNON \\ FMR. TRUMP CAMPAIGN ceo\nm MOORE
2017-11-11 01:07:00	MSNBCW	14	MSNBCW_20171111_010000_All_In_With_Chris_Hayes/start/420	STEVE SCHMIDT | REPUBLICAN STRATEGIST\nTROUBLE
2017-11-11 01:08:00	BBCNEWS	4	BBCNEWS_20171111_010000_BBC_News/start/480	PETER GUILFORD. Former EU trade spokesman
2017-11-11 01:09:00	BBCNEWS	11	BBCNEWS_20171111_010000_BBC_News/start/540	CARL SARGEANT ALLEGATIONS. Family unconvinced of inquiry's independence\nCARL SARGEANT ALLEGATIONS. Former Minister found dead on Tuesday\nNICK SERVINI. Wales Political Editor
2017-11-11 01:10:00	BBCNEWS	22	BBCNEWS_20171111_010000_BBC_News/start/600	CARL SARGEANT ALLEGATIONS. Minister removed from his role 4 days before death\nCARL SARGEANT ALLEGATIONS. Former Minister found dead on Tuesday\nCARL SARGEANT ALLEGATIONS. Family unconvinced of inquiry's...
2017-11-11 01:10:00	FOXNEWSW	16	FOXNEWSW_20171111_010000_Tucker_Carlson_Tonight/start/600	EGAS MYSTERY: WHY DON'T WE KNOW MORE?\nIS VEGAS VICTIMS STILL SEARCHING FOR ANSWERS I\n> DAN BONGINO | FORMER SECRET SERVICE AGENT I. . BUSINESS OWNER: LAW ENFORCEMENT. HM mm...
2017-11-11 01:10:00	MSNBCW	21	MSNBCW_20171111_010000_All_In_With_Chris_Hayes/start/600	TROUBLE\nSTEVE SCHMIDT I polLvIlTllgEE ANALYST
2017-11-11 01:11:00	FOXNEWSW	32	FOXNEWSW_20171111_010000_Tucker_Carlson_Tonight/start/660	IS VEGAS VICTIMS STILL SEARCHING FOR ANSWERS
2017-11-11 01:11:00	MSNBCW	4	MSNBCW_20171111_010000_All_In_With_Chris_Hayes/start/660	TROUBLE
2017-11-11 01:12:00	FOXNEWSW	4	FOXNEWSW_20171111_010000_Tucker_Carlson_Tonight/start/720	m UMEWLM. ILL SCAND-AL RIDDEN MAYOR GET HIS OWN STATUE?. . tnniak
2017-11-11 01:12:00	MSNBCW	6	MSNBCW_20171111_010000_All_In_With_Chris_Hayes/start/720	;W MOORE\nBARBARA BOXER I (chXLSIFggmlOR\nFMR. U.S. SENATOR. BARBARA BOXER I (D) CALIFORNIA\nW MOORE
2017-11-11 01:13:00	MSNBCW	7	MSNBCW_20171111_010000_All_In_With_Chris_Hayes/start/780	.W MOORE
2017-11-11 01:15:00	BBCNEWS	4	BBCNEWS_20171111_010000_BBC_News/start/900	Major KATIE PALASTANGA. Royal Horse Artillery\nJOHN SLOUGH. Master Gun Maker
2017-11-11 01:15:00	FOXNEWSW	21	FOXNEWSW_20171111_010000_Tucker_Carlson_Tonight/start/900	ROO-GRR-17OR
2017-11-11 01:15:00	MSNBCW	19	MSNBCW_20171111_010000_All_In_With_Chris_Hayes/start/900	TROUBLE ;\nTROUBLE\nTROUBLE I\nFM.R U.S. SENATOR. BARBARA BOXER I (D) CALIFORNIA\nMFR U..S SENATOR. BARBARA BOXER I (D) CALIFORNIA
2017-11-11 01:16:00	MSNBCW	11	MSNBCW_20171111_010000_All_In_With_Chris_Hayes/start/960	ALL THE PRESIDENT'S MEN\nTHIS MOMENT\nTROUBLE
2017-11-11 01:18:00	CNNW	10	CNNW_20171111_010000_Anderson_Cooper_360/start/1080	FLYNN A'ITORNEYS RESPOND TO KIDNAPPING PLOT ALLEGATIONS
2017-11-11 01:18:00	FOXNEWSW	11	FOXNEWSW_20171111_010000_Tucker_Carlson_Tonight/start/1080	ARION BARRY WAS DC MAYOR FOR FOUR TERMSV
2017-11-11 01:19:00	FOXNEWSW	17	FOXNEWSW_20171111_010000_Tucker_Carlson_Tonight/start/1140	IANDAL\u2014RIDDEN MAYOR COULD GET A STATUE\nASHBACK: MAYOR BARRY CAUGHT SMOKING CRACK I\nASHBACK: MAYOR BARRY CAUGHT SMOKING CRACK '
2017-11-11 01:19:00	MSNBCW	20	MSNBCW_20171111_010000_All_In_With_Chris_Hayes/start/1140	HEP ALL II'II: l
2017-11-11 01:20:00	FOXNEWSW	7	FOXNEWSW_20171111_010000_Tucker_Carlson_Tonight/start/1200	ASHBACK: MAYOR BARRY CAUGHT SMOKING CRACK i
2017-11-11 01:20:00	MSNBCW	11	MSNBCW_20171111_010000_All_In_With_Chris_Hayes/start/1200	JBNBC NEWS. CAROL LEE NATIONAL POLITICAL REPORTER\nO'. . u;gF ALL I\
2017-11-11 01:21:00	BBCNEWS	4	BBCNEWS_20171111_010000_BBC_News/start/1260	DINO GIARRUSO. Journalist and Protest Organiser
2017-11-11 01:21:00	CNNW	7	CNNW_20171111_010000_Anderson_Cooper_360/start/1260	ROY MOORE DENIES EVER MEETING THE WOMAN ACCUSING HIM. OF SEXUALLY ABUSING HER WHEN SHE WAS 14 AND HE WAS 32
2017-11-11 01:22:00	BBCNEWS	6	BBCNEWS_20171111_010000_BBC_News/start/1320	NAOMI CAMPBELL. Model
2017-11-11 01:22:00	FOXNEWSW	37	FOXNEWSW_20171111_010000_Tucker_Carlson_Tonight/start/1320	ARION BARRY WAS DC MAYOR FOR FOUR TERMS
2017-11-11 01:22:00	MSNBCW	14	MSNBCW_20171111_010000_All_In_With_Chris_Hayes/start/1320	JINBC NEWS. CAROL LEE NATIONAL POLITICAL REPORTER
2017-11-11 01:23:00	MSNBCW	38	MSNBCW_20171111_010000_All_In_With_Chris_Hayes/start/1380	NICK AKERMAN I LEgIALNABNiLYST\nJINBC NEWS. CAROL LEE NATIONAL POLITICAL REPORTER
2017-11-11 01:24:00	MSNBCW	16	MSNBCW_20171111_010000_All_In_With_Chris_Hayes/start/1440	FMR. ASSISTANT SPECIAL. NICK AKERMAN l WATERGATE PROSECUTOR
2017-11-11 01:25:00	FOXNEWSW	10	FOXNEWSW_20171111_010000_Tucker_Carlson_Tonight/start/1500	If allergic, stop taking FARXIGA and call your. doctor right away or go to the nearest hospital.\nNot for people with. type 1 diabetes or with a history\nO.8% average reduction when starting at a. 7.8% A1C, Results may vary.
2017-11-11 01:25:00	MSNBCW	7	MSNBCW_20171111_010000_All_In_With_Chris_Hayes/start/1500	NICK AKERMAN \\ PARTNER, DORSEY&WHITNEYLLP
2017-11-11 01:26:00	FOXNEWSW	7	FOXNEWSW_20171111_010000_Tucker_Carlson_Tonight/start/1560	Symptoms of dehydration include feeling dizzy, fari\ufb01ba'. . faint, lightheaded, or weak upon standing.\n855-3FARXIGA. AstraZeneca
2017-11-11 01:26:00	MSNBCW	7	MSNBCW_20171111_010000_All_In_With_Chris_Hayes/start/1560	FMR. ASSISTANT SPECIAL. NICK AKERMAN l WATERGATE PROSECUTOR
2017-11-11 01:27:00	MSNBCW	12	MSNBCW_20171111_010000_All_In_With_Chris_Hayes/start/1620	ALL THE PRESIDENT'S MEN
2017-11-11 01:28:00	FOXNEWSW	15	FOXNEWSW_20171111_010000_Tucker_Carlson_Tonight/start/1680	ODESTA GROUP CEO'S ABRUPT EXIT\n2\u2014- ,_ hm,. PODESTA GROUP CEO' 5 ABRUPT EXIT. . \u2014 'rnr'vvn FAD! an\u201d
2017-11-11 01:29:00	CNNW	55	CNNW_20171111_010000_Anderson_Cooper_360/start/1740	ROY MOORE DENIES EVER MEETING THE WOMAN ACCUSING HIM. OF SEXUALLY ABUSING HER WHEN SHE WAS 14 AND HE WAS 32
2017-11-11 01:30:00	BBCNEWS	16	BBCNEWS_20171111_010000_BBC_News/start/1800	LEBANON WARNING\nBREXIT DEADLINE\nCOMEDIAN ADMITS MISCQNDUCT
2017-11-11 01:30:00	FOXNEWSW	4	FOXNEWSW_20171111_010000_Tucker_Carlson_Tonight/start/1800	SINKING SHIP?. THE RISE AND FALL OF THE POWERFUL PODESTAS. . \u2014 \u2014-\u2014~\u2014\u00bb~\u2014: \u2014>\u2014\u2014<~_--. A _ nun-uln- _.-n.... mg
2017-11-11 01:31:00	BBCNEWS	11	BBCNEWS_20171111_013000_Click/start/60	BREXIT DEADLINE
2017-11-11 01:33:00	FOXNEWSW	9	FOXNEWSW_20171111_010000_Tucker_Carlson_Tonight/start/1980	A. HomeLig ht.com The Smarter Way to Find a Real Estate Agent
2017-11-11 01:36:00	FOXNEWSW	7	FOXNEWSW_20171111_010000_Tucker_Carlson_Tonight/start/2160	LifeLock.com Startin- at $999/mo. 1-8OO-LifeLock
2017-11-11 01:36:00	MSNBCW	9	MSNBCW_20171111_010000_All_In_With_Chris_Hayes/start/2160	I'l-\\I\\I: NEW)\nI'AKI: NEW)
2017-11-11 01:37:00	FOXNEWSW	10	FOXNEWSW_20171111_010000_Tucker_Carlson_Tonight/start/2220	FA WBLOOM ON WEINSTEIN: | REGRET EVERYTHING. . nnnnnnnnnnnnnn\nFA WBLOOM ON WEINSTEIN: | REGRET EVERYTHING. . ........\n.EA WBLOOM ON WEINSTEIN: | REGRET EVERYTHING. . ..............
2017-11-11 01:37:00	MSNBCW	23	MSNBCW_20171111_010000_All_In_With_Chris_Hayes/start/2220	I'AI'I: NEW)
2017-11-11 01:39:00	MSNBCW	16	MSNBCW_20171111_010000_All_In_With_Chris_Hayes/start/2340	I'l-\\I\\I: NEW)\nTHIS MOMENT
2017-11-11 01:40:00	CNNW	29	CNNW_20171111_010000_Anderson_Cooper_360/start/2400	WSJ: FLYNN & SON ALLEGEDLY OFFERED UP TO $15 MILLION. TO \"FORCIBLY REMOVE\" CLERIC WANTED BY TURKEY
2017-11-11 01:40:00	FOXNEWSW	37	FOXNEWSW_20171111_010000_Tucker_Carlson_Tonight/start/2400	IDGE ROY MOORE DENIES ALL ACCUSATIONS\nSEX ALLEGATION AVALANCHE
2017-11-11 01:41:00	FOXNEWSW	14	FOXNEWSW_20171111_010000_Tucker_Carlson_Tonight/start/2460	SEX ALLEGATION AVALANCHE\n)UIS C.K. ON SEX ACCUSATIONS: \"IT'S TRUE\" F\n)UIS C.K. SAYS HE WILL NOW \"STEP BACK\" I
2017-11-11 01:42:00	FOXNEWSW	23	FOXNEWSW_20171111_010000_Tucker_Carlson_Tonight/start/2520	SEX ALLEGATION AVALANCHE\n> TAMMY BRUCE | RADIO TALK SHOW HOST I. . LOUIS C.K. SAYS HE USED HIS POWER '. Tn Ar'r INApppnpplATnv WITH wnMFM
2017-11-11 01:43:00	MSNBCW	7	MSNBCW_20171111_010000_All_In_With_Chris_Hayes/start/2580	f. . GetSodaStream. coin . .
2017-11-11 01:45:00	MSNBCW	4	MSNBCW_20171111_010000_All_In_With_Chris_Hayes/start/2700	Order your DNA test today at MyHeritage[
2017-11-11 01:46:00	FOXNEWSW	9	FOXNEWSW_20171111_010000_Tucker_Carlson_Tonight/start/2760	PAi'FnIInneu
2017-11-11 01:49:00	CNNW	14	CNNW_20171111_010000_Anderson_Cooper_360/start/2940	36O\u00b0 FOLLOW: HEROIN ADDICTION IN AMERICA
2017-11-11 01:50:00	FOXNEWSW	7	FOXNEWSW_20171111_010000_Tucker_Carlson_Tonight/start/3000	JCKER TAKES ON ANTI-MASCULINITY LIBERAL
2017-11-11 01:52:00	CNNW	58	CNNW_20171111_010000_Anderson_Cooper_360/start/3120	HEROIN ADDICTION IN AMERICA\nHEROIN ADDICTION IN AMERICA. . Billv Donovan Opioid addict
2017-11-11 01:52:00	MSNBCW	16	MSNBCW_20171111_010000_All_In_With_Chris_Hayes/start/3120	hafhfiffnr rnm 1-888-322-41
2017-11-11 01:53:00	CNNW	45	CNNW_20171111_010000_Anderson_Cooper_360/start/3180	HEROIN ADDICTION IN AMERICA\nHEROIN ADDICTION IN AMERICA. . Julie Chandler Meghan's mother\nHEROIN ADDICTION IN AMERICA. . Meghan DiGiacomo Opioid addict\nHEROIN...
2017-11-11 01:54:00	CNNW	48	CNNW_20171111_010000_Anderson_Cooper_360/start/3240	HEROIN ADDICTION IN AMERICA\nHEROIN ADDICTION IN AMERICA. . Meghan DiGiacomo Opioid addict
2017-11-11 01:55:00	BBCNEWS	8	BBCNEWS_20171111_013000_Click/start/1500	PHILIP AVERY
2017-11-11 01:55:00	CNNW	51	CNNW_20171111_010000_Anderson_Cooper_360/start/3300	HEROIN ADDICTION IN AMERICA
2017-11-11 01:56:00	MSNBCW	43	MSNBCW_20171111_010000_All_In_With_Chris_Hayes/start/3360	mam THIS
2017-11-11 01:57:00	CNNW	52	CNNW_20171111_010000_Anderson_Cooper_360/start/3420	HEROIN ADDICTION IN AMERICA\nROY MOORE: \"I HAVE NEVER ENGAGED IN SEXUAL MISCONDUCT\"\nHEROIN ADDICTION IN AMERICA. . GarvTUChman (M National Correspondent
2017-11-11 01:58:00	CNNW	4	CNNW_20171111_010000_Anderson_Cooper_360/start/3480	ROY MOORE: \"I HAVE NEVER ENGAGED IN SEXUAL MISCONDUCT\"\nComparison based on minimum labeled dosing.
2017-11-11 01:59:00	FOXNEWSW	18	FOXNEWSW_20171111_010000_Tucker_Carlson_Tonight/start/3540	HE WOUNDED WARRIOR EXPERIENCE
2017-11-11 02:00:00	BBCNEWS	21	BBCNEWS_20171111_013000_Click/start/1800	\"TIP OF THE ICEBERG\"\nLEBANON 'PROXY WAR'
2017-11-11 02:00:00	CNNW	16	CNNW_20171111_010000_Anderson_Cooper_360/start/3600	ROY MOORE DENIES EVER MEETING THE WOMAN ACCUSING HIM. OF SEXUALLY ABUSING HER WHEN SHE WAS 14 AND HE WAS 32\nisit www.|ivingspaces.c
2017-11-11 02:00:00	FOXNEWSW	32	FOXNEWSW_20171111_010000_Tucker_Carlson_Tonight/start/3600	NTERVIEW WITH JUDGE ROY MOORE\nEWOUNDED WARRIOR EXPERIENCE 71'
2017-11-11 02:01:00	FOXNEWSW	62	FOXNEWSW_20171111_020000_Hannity/start/60	NTERVIEW WITH JUDGE ROY MOORE
2017-11-11 02:02:00	BBCNEWS	5	BBCNEWS_20171111_020000_BBC_News/start/120	BASEM SHABB. Member of Parliament, Future Movement
2017-11-11 02:02:00	FOXNEWSW	36	FOXNEWSW_20171111_020000_Hannity/start/120	NTERVIEW WITH JUDGE ROY MOORE\nHANNITY INTERVIEWED JUDGE ROY MOORE I. ON HIS RADIO SHOW EARLIER TODAY
2017-11-11 02:02:00	MSNBCW	30	MSNBCW_20171111_020000_Richard_Engel_on_Assignment/start/120	p PRES. TRUMP TO NORTH KOREA: DISARM. OR FACE MILITARY CONSEQUENCES
2017-11-11 02:03:00	FOXNEWSW	41	FOXNEWSW_20171111_020000_Hannity/start/180	HANNITY INTERVIEWED JUDGE ROY MOORE. ON HIS RADIO SHOW EARLIER TODAY\n{CLUSIVE INTERVIEW WITH JUDGE ROY MOORE
2017-11-11 02:04:00	BBCNEWS	10	BBCNEWS_20171111_020000_BBC_News/start/240	LOUIS CK MISCONDUCT 'REGRET'. Comedian Louis CK says claims against him are true
2017-11-11 02:04:00	FOXNEWSW	42	FOXNEWSW_20171111_020000_Hannity/start/240	{CLUSIVE INTERVIEW WITH JUDGE ROY MOORE\nAWAITING PRESIDENT TRUMP'S ARRIVAL AT. APEC SUMMIT WITH WORLD LEADERS IN VIETNAM
2017-11-11 02:05:00	BBCNEWS	11	BBCNEWS_20171111_020000_BBC_News/start/300	LOUIS CK MISCONDUCT 'REGRET'. He's apologised to cast 8' crew of several projects\nLOUIS CK MISCONDUCT 'REGRET'. HBO purges past projects from On Demand service\nLOUIS CK MISCONDUCT 'HEGRET'. Release of new film 'I...
2017-11-11 02:05:00	FOXNEWSW	62	FOXNEWSW_20171111_020000_Hannity/start/300	AWAITING PRESIDENT TRUMP'S ARRIVAL AT. APEC SUMMIT WITH WORLD LEADERS IN VIETNAM
2017-11-11 02:06:00	BBCNEWS	15	BBCNEWS_20171111_020000_BBC_News/start/360	LOUIS CK MISCONDUCT 'REGRET'. Five women claim instances of sexual misconduct\nLOUIS CK MISCONDUCT 'REGRET'. He's apologised to cast & crew of several projects\nLOUIS CK MISCONDUCT 'REGRET'. Release of new film...
2017-11-11 02:06:00	FOXNEWSW	39	FOXNEWSW_20171111_020000_Hannity/start/360	{CLUSIVE INTERVIEW WITH JUDGE ROY MOORE\nAWAITING PRESIDENT TRUMP'S ARRIVAL AT. APEC SUMMIT WITH WORLD LEADERS IN VIETNAM
2017-11-11 02:06:00	MSNBCW	20	MSNBCW_20171111_020000_Richard_Engel_on_Assignment/start/360	> U.S. HAS ESCALATED MILITARY PRESENCE NEAR N. KOREA\n> U-2 SPY PLANES KEEP WATCH ON N. KOREA\n> U.S. AIR FORCE PATROLS AIR SPACE OVER SOUTH KOREA\np U.S. ADDED MORE LAUNCHERS TO. MISSILE...
2017-11-11 02:07:00	BBCNEWS	11	BBCNEWS_20171111_020000_BBC_News/start/420	LOUIS CK MISCONDUCT 'REGRET'. He's apologised to cast & crew of several projects\nLOUIS CK MISCONDUCT 'REGRET'. HBO purges past projects from On Demand service\nLOUIS CK MISCONDUCT 'REGRET'. Comedian Louis CK says...
2017-11-11 02:07:00	FOXNEWSW	38	FOXNEWSW_20171111_020000_Hannity/start/420	AWAITING PRESIDENT TRUMP'S ARRIVAL AT. APEC SUMMIT WITH WORLD LEADERS IN VIETNAM\n{CLUSIVE INTERVIEW WITH JUDGE ROY MOORE
2017-11-11 02:07:00	MSNBCW	36	MSNBCW_20171111_020000_Richard_Engel_on_Assignment/start/420	p THREE U.S. CARRIER STRIKE GROUPS TO CONDUCT. JOINT DRILLS IN PACIFIC FOR IST TIME IN A DECADE\n> GEN. MCCAFFREY: MILITARY OPTIONS FOR N. KOREA \"ALL BAD\"\np U.S. ADDED MORE LAUNCHERS TO. MISSILE DEFENSE SYSTEM IN SEPT.
2017-11-11 02:08:00	BBCNEWS	11	BBCNEWS_20171111_020000_BBC_News/start/480	LOUIS CK MISCONDUCT 'REGRET'. HBO purges past projecis from On Demand sevvice\nLOUIS CK MISCONDUCT 'REGRET'. Release of new film \u201cI Love You Daddy' scrapped\nLOUIS CK MISCONDUCT 'REGRET'. He's apologised to cast...
2017-11-11 02:08:00	MSNBCW	41	MSNBCW_20171111_020000_Richard_Engel_on_Assignment/start/480	> TRUMP: \"THE ERA OF STRATEGIC PATIENCE IS OVER\"\n> GEN. MCCAFFREY: MILITARY OPTIONS FOR N. KOREA \"ALL BAD\
2017-11-11 02:09:00	BBCNEWS	31	BBCNEWS_20171111_020000_BBC_News/start/540	FLYNN REJECTS ACCUSATIONS. WSJ reports investigation over alleged plot\nAUSTRALIA CLASHES. Protests in Sydney over offshore detention tor refugees
2017-11-11 02:10:00	FOXNEWSW	62	FOXNEWSW_20171111_020000_Hannity/start/600	AWAITING PRESIDENT TRUMP'S ARRIVAL AT. APEC SUMMIT WITH WORLD LEADERS IN VIETNAM
2017-11-11 02:10:00	MSNBCW	20	MSNBCW_20171111_020000_Richard_Engel_on_Assignment/start/600	> TRUMP THREATENS TO SEND \"FIRE AND FURY\" TO N. KOREA\n> GEN. BARRY MCCAFFREY | ug\ufb01gzrggmgm\np TRUMP: \"NORTH KOREA BEST NOT MAKE ANY. MORE THREATS TO THE UNITED STATES\
