2018-01-21 20:23:00	BBCNEWS	5	BBCNEWS_20180121_200000_BBC_News/start/1380	TAYVIP ERDOGAN. President O1 Turkey
2018-01-21 20:23:00	CNNW	38	CNNW_20180121_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/1380	TRUMP BACKS RARELY-USED MANEUVER TO GET AROUND DEMS. . Calls for so-called \"nuclear option,\" allowing GOP bill to pass with just 51 votes\nSEN. GRAHAM: A POTENTIAL SHUTDOWN \u201cBREAKTHROUGH\" TONIGHT\nSEN. GRAHAM: A POTENTIAL SHUTDOWN \"BREAKTHROUGH\" TONIGHT. . . . Ryan Nobles...
2018-01-21 20:24:00	CNNW	31	CNNW_20180121_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/1440	TRUMP BACKS RARELY-USED MANEUVER TO GET AROUND DEMS. . Boris Sanchez OW White House Correspondent\nSEN. GRAHAM: A POTENTIAL SHUTDOWN \u201cBREAKTHROUGH\" TONIGHT\nSEN GRAHAM: WHITE HOUSE STAFF \u201cPRETTY UNRELIABLEII IN TALKS
2018-01-21 20:24:00	FOXNEWSW	7	FOXNEWSW_20180121_200000_The_Journal_Editorial_Report/start/1440	FERGUSON DISCUSSES ONLINE SOCIAL NETWORKS. & TECHNOLOGY IN THE ERA OF PRESIDENT TRUMP. . ' CI ITI InEC
2018-01-21 20:24:00	MSNBCW	56	MSNBCW_20180121_200000_MSNBC_Live_With_David_Gura/start/1440	2O SENATE MODERATES TRYING TO. HAMMER OUT A DEAL TO END SHUTDOWN\nGARRETT HAAKE X gApngE'\ufb01LL
2018-01-21 20:25:00	BBCNEWS	5	BBCNEWS_20180121_202500_	SARAH LAMBERT. National Autistic Society
2018-01-21 20:25:00	MSNBCW	57	MSNBCW_20180121_200000_MSNBC_Live_With_David_Gura/start/1500	2O SENATE MODERATES TRYING TO. HAMMER OUT A DEAL TO END SHUTDOWN
2018-01-21 20:26:00	CNNW	29	CNNW_20180121_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/1560	SEN GRAHAM: WHITE HOUSE STAFF \"PRETI'Y UNRELIABLE\" lN TALKS. . Boris Sanchez CJ\\N White House Correspondent\nSEN GRAHAM: WHITE HOUSE STAFF \u201cPRETTY UNRELIABLEII IN TALKS\nSEN GRAHAM: WHITE HOUSE STAFF \"PRETI'Y UNRELIABLE\" lN TALKS. . Boris...
2018-01-21 20:26:00	FOXNEWSW	25	FOXNEWSW_20180121_200000_The_Journal_Editorial_Report/start/1560	FERGUSON DISCUSSES ONLINE SOCIAL NETWORKS I. & TECHNOLOGY IN THE ERA OF PRESIDENT TRUMP. . CIITI InEC\nFERGUSON DISCUSSES ONLINE SOCIAL NETWORKS. & TECHNOLOGY IN THE ERA OF PRESIDENT TRUMP. . \u00bb, CI ITI InEC\nFERGUSON DISCUSSES ONLINE...
2018-01-21 20:27:00	CNNW	35	CNNW_20180121_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/1620	SEN. GRAHAM PUSHING FOR POTENTIAL SHUTDOWN SOLUTION TONIGHT\nSEN GRAHAM: WHITE HOUSE STAFF \"PRETTY UNRELIABLE\" lN TALKS. . . . Dave Jacobson OW Political Commentator\nSEN GRAHAM: WHITE HOUSE STAFF...
2018-01-21 20:28:00	FOXNEWSW	62	FOXNEWSW_20180121_200000_The_Journal_Editorial_Report/start/1680	FERGUSON DISCUSSES ONLINE SOCIAL NETWORKS. & TECHNOLOGY IN THE ERA OF PRESIDENT TRUMP. . CI ITI InEC
2018-01-21 20:28:00	MSNBCW	8	MSNBCW_20180121_200000_MSNBC_Live_With_David_Gura/start/1680	1 \u2014Rnn\u20147ao\u2014n\n1 41OO-72O4)?
2018-01-21 20:29:00	CNNW	29	CNNW_20180121_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/1740	SEN GRAHAM: WHITE HOUSE STAFF \u201cPRETTY UNRELIABLEII IN TALKS\nSEN GRAHAM: WHITE HOUSE STAFF \"PRETTY UNRELIABLE\" lN TALKS. . . . John Thomas Republican Consultant\nSEN GRAHAM: WHITE HOUSE STAFF...
2018-01-21 20:29:00	MSNBCW	4	MSNBCW_20180121_200000_MSNBC_Live_With_David_Gura/start/1740	1 Jinn-72O4)?
2018-01-21 20:30:00	BBCNEWS	17	BBCNEWS_20180121_200000_BBC_News/start/1800	BEN RICH
2018-01-21 20:30:00	CNNW	24	CNNW_20180121_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/1800	SEN GRAHAM: WHITE HOUSE STAFF \"PRETI'Y UNRELIABLE\" lN TALKS. . . . John Thomas Republican Consultant\nSENATE DEMOCRATS NOW MEETING IN SCHUMER'S OFFICE\nSOURCES: GRAHAM BELIEVES HE HAS AT LEAST 5 NEW DEMOCRATIC. SUPPORTERS ON BOARD WITH A...
2018-01-21 20:31:00	FOXNEWSW	8	FOXNEWSW_20180121_200000_The_Journal_Editorial_Report/start/1860	ilasta' is a prescription medicine used to help reduce the chance of infection. to a low white blood cell count, in people with certain types of cancer (nonmyeloid),. ) receive anticancer medicines (chemotherapy) that can cause fever and low
2018-01-21 20:32:00	CNNW	41	CNNW_20180121_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/1920	SENATE DEMOCRATS NOW MEETING IN SCHUMER'S OFFICE\nSENATE DEMOCRATS NOW MEETING IN SCHUMER'S OFFICE. . Dave Jacobson CJ\\I\\I Political Commentator\nSENATE DEMOCRATS NOW MEETING IN...
2018-01-21 20:32:00	MSNBCW	28	MSNBCW_20180121_200000_MSNBC_Live_With_David_Gura/start/1920	WOMEN'S MARCH ORGANIZERS PUT. FOCUS ON VOTER TURNOUT FOR 2O18\nTAMIKA MALLORY [ NATIONALCO-CHAIRFORTHEWOMEN\u2019SMARCH\nMORE THAN A MILLION PROTESTERS. A'I'I'END 2ND ANNUAL WOMEN'S MARCH\nNATIONAL...
2018-01-21 20:33:00	MSNBCW	43	MSNBCW_20180121_200000_MSNBC_Live_With_David_Gura/start/1980	WOMEN'S MARCH ORGANIZERS PUT. FOCUS ON VOTER TURNOUT FOR 2O18\nTAMIKA MALLORY | NATIONALCO-CHAIRFORTHEWOMEN'SMARQH
2018-01-21 20:34:00	FOXNEWSW	8	FOXNEWSW_20180121_200000_The_Journal_Editorial_Report/start/2040	OVERNMENT SHUTDOWN ENTERS 2ND DAY I. . III ITI InEC
2018-01-21 20:34:00	MSNBCW	41	MSNBCW_20180121_200000_MSNBC_Live_With_David_Gura/start/2040	WOMEN'S MARCH ORGANIZERS PUT. FOCUS ON VOTER TURNOUT FOR 2O18
2018-01-21 20:35:00	CNNW	23	CNNW_20180121_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/2100	SENATE DEMOCRATS NOW MEETING IN SCHUMER'S OFFICE. . Dave Jacobson Democratic Strategist\nWOMEN'S MARCHES ENTER SECOND DAY AMID GOVT. SHUTDOWN\nSENATE DEMOCRATS NOW MEETING IN SCHUMER'S OFFICE
2018-01-21 20:36:00	CNNW	3	CNNW_20180121_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/2160	TherawoereIief.com
2018-01-21 20:36:00	MSNBCW	41	MSNBCW_20180121_200000_MSNBC_Live_With_David_Gura/start/2160	JONES IS RUNNING TO UNSEAT TEXAS. REPUBLICAN CONGRESSMAN WILL HURD\nWOMEN'S MARCH ORGANIZERS PUT. FOCUS ON VOTER TURNOUT FOR 2O18
2018-01-21 20:37:00	FOXNEWSW	45	FOXNEWSW_20180121_200000_The_Journal_Editorial_Report/start/2220	DEMOCRATS REJECT STOPGAP SPENDING BILL PASSED I. THE HOUSE, DEMAND PROTECTIONS FOR \"DREAMERS\". . CIITI InEC\n:DERAL EMPLOYEES WILL BE EITHER FURLOUGHED OR. WILL WORK WITHOUT PAY DURING SHUTDOWN. . CIITI InEC\nlDER FEDERAL LAW, IT CAN BE A...
2018-01-21 20:37:00	MSNBCW	55	MSNBCW_20180121_200000_MSNBC_Live_With_David_Gura/start/2220	WOMEN'S MARCH ORGANIZERS PUT. FOCUS ON VOTER TURNOUT FOR 2O18
2018-01-21 20:40:00	CNNW	47	CNNW_20180121_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/2400	WOMEN'S MARCHES ENTER SECOND DAY AMID GOVT SHUTDOWN
2018-01-21 20:40:00	MSNBCW	7	MSNBCW_20180121_200000_MSNBC_Live_With_David_Gura/start/2400	NEW VFIRiLLIX
2018-01-21 20:41:00	FOXNEWSW	13	FOXNEWSW_20180121_200000_The_Journal_Editorial_Report/start/2460	DEMOCRATS REJECT STOPGAP SPENDING BILL PASSED. THE HOUSE, DEMAND PROTECTIONS FOR \"DREAMERS\". . CII'I'I InEC\nCI I'I'I Incc
2018-01-21 20:42:00	CNNW	41	CNNW_20180121_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/2520	LAS VEGAS WOMEN'S MARCH LAUNCHES \"POWER TO THE POLLS\"\nLAS VEGAS WOMEN'S MARCH LAUNCHES \"POWER TO THE POLLSll\nLAS VEGAS WOMEN'S MARCH LAUNCHES \"POWER TO THE POLLS\". . Miguel Marquez CJ\\N...
2018-01-21 20:43:00	CNNW	15	CNNW_20180121_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/2580	LAS VEGAS WOMEN'S MARCH LAUNCHES \"POWER TO THE POLLS\"\nWSJ: TRUMP LAWYER PAID OFF PORN STAR FOR SILENCE
2018-01-21 20:43:00	FOXNEWSW	9	FOXNEWSW_20180121_200000_The_Journal_Editorial_Report/start/2580	Dela Sourced Ham Pnon Date, May 2O17
2018-01-21 20:43:00	MSNBCW	21	MSNBCW_20180121_200000_MSNBC_Live_With_David_Gura/start/2580	GOVERNMENT SHUT DOWN FOR SECOND DAY
2018-01-21 20:44:00	CNNW	4	CNNW_20180121_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/2640	W. . Valid 1/14/2O18 -1/31/2O18; 3O Count Only.
2018-01-21 20:44:00	FOXNEWSW	14	FOXNEWSW_20180121_200000_The_Journal_Editorial_Report/start/2640	CONGRESS TO RECONVENE TODAY AS THE I. GOVERNMENT SHUTDOWN ENTERS 2ND DAY. . CIITI InEC
2018-01-21 20:46:00	FOXNEWSW	32	FOXNEWSW_20180121_200000_The_Journal_Editorial_Report/start/2760	CONGRESS TO RECONVENE TODAY AS THE. GOVERNMENT SHUTDOWN ENTERS 2ND DAY. . CII'I'I InEC\nb ED ROLLINS | FOX NEWS CONTRIBUTOR I. . CONGRESS TO RECONVENE TODAY AS THE. GOVFDNMFNT CHI rrnnwm FNTFDC own nAv
2018-01-21 20:47:00	FOXNEWSW	17	FOXNEWSW_20180121_200000_The_Journal_Editorial_Report/start/2820	CONGRESS TO RECONVENE TODAY AS THE. GOVERNMENT SHUTDOWN ENTERS 2ND DAY. . ' CI I'I'I InEC
2018-01-21 20:47:00	MSNBCW	8	MSNBCW_20180121_200000_MSNBC_Live_With_David_Gura/start/2820	Wy' I'BUU' I 151-383] MPIO. . luow mllnillrunl nnm
2018-01-21 20:49:00	CNNW	57	CNNW_20180121_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/2940	WSJ: DELAWARE BUSINESS A COVER TO PAY OFF PORN STAR\nWSJ: TRUMP LAWYER USED PRIVATE COMPANY TO PAY PORN STAR
2018-01-21 20:49:00	MSNBCW	16	MSNBCW_20180121_200000_MSNBC_Live_With_David_Gura/start/2940	GOVERNMENT SHUT DOWN FOR SECOND DAY\nSNL POKES FUN OF PRESIDENT'S RELATIONSHIP. WITH MINORITIES ON TRUMP 1-YEAR ANNIVERSARY\nTRUMP: DEMS \"FAR MORE CONCERNED WITH. ILLEGAL...
2018-01-21 20:50:00	CNNW	55	CNNW_20180121_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/3000	WSJ: DELAWARE BUSINESS A COVER TO PAY OFF PORN STAR\nWSJ: DELAWARE BUSINESS A COVER TO PAY OFF PORN STAR. . Raj Shah Principal Deputy White House Press Secretary
2018-01-21 20:50:00	FOXNEWSW	26	FOXNEWSW_20180121_200000_The_Journal_Editorial_Report/start/3000	CONGRESS TO RECONVENE TODAY AS THE. GOVERNMENT SHUTDOWN ENTERS 2ND DAY. . Inn\" I'Arnlnu- CI ITI InEC
2018-01-21 20:50:00	MSNBCW	42	MSNBCW_20180121_200000_MSNBC_Live_With_David_Gura/start/3000	TRUMP: DEMS \"FAR MORE CONCERNED WITH. ILLEGAL IMMIGRANTS\" THAN WITH OUR MILITARY\nWH MAINTAINS DEMS ARE TO BLAME FOR SHUTDOWN
2018-01-21 20:51:00	CNNW	31	CNNW_20180121_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/3060	WSJ: DELAWARE BUSINESS A COVER TO PAY OFF PORN STAR\nIN TOUCH MAGAZINE PUBLISHES STORMY DANIELS' TRANSCRIPT. . Porn star dishes on alleged affair with Donald Trump\nWSJ: DELAWARE BUSINESS...
2018-01-21 20:52:00	FOXNEWSW	3	FOXNEWSW_20180121_200000_The_Journal_Editorial_Report/start/3120	:To n\u00e9'soivs I.T
2018-01-21 20:52:00	MSNBCW	36	MSNBCW_20180121_200000_MSNBC_Live_With_David_Gura/start/3120	WH MAINTAINS DEMS ARE TO BLAME FOR SHUTDOWN\nWH MAINTMDEMS ARE TO BLAME FOR SHUTDOWN\nNATIONAL CORRESPONDENT. KURTIS LEE LOS ANGELES TIMES\n' CHIEF WASHINGTON CORRESPONDENT. KEVIN...
2018-01-21 20:53:00	MSNBCW	60	MSNBCW_20180121_200000_MSNBC_Live_With_David_Gura/start/3180	WH MAINTAINS DEMS ARE TO BLAME FOR SHUTDOWN
2018-01-21 20:54:00	FOXNEWSW	26	FOXNEWSW_20180121_200000_The_Journal_Editorial_Report/start/3240	NATE STANDOFF OVER SPENDING BILL NEGOTIATIONS AS. OVERNMENT SHUTDOWN CONTINUES FOR SECOND DAY. . CII'I'I II'IEC
2018-01-21 20:55:00	MSNBCW	57	MSNBCW_20180121_200000_MSNBC_Live_With_David_Gura/start/3300	LESTER HOLT REPORTS ON ROGUE. NATION'S OLYMPIC AMBITIONS
2018-01-21 20:56:00	CNNW	31	CNNW_20180121_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/3360	SCREEN ACTORS GUILD SHOW GETS READY FOR #METOO CLOSE-UP\nWOMEN & THEIR STORIES DOMINATE 2O18 SAG NOMINEES. . \"Big Little Lies,\" \"The Handmaid's Tale,\" & \"Lady Bird\" among nominees\nWOMEN &...
2018-01-21 20:56:00	MSNBCW	25	MSNBCW_20180121_200000_MSNBC_Live_With_David_Gura/start/3360	LESTER HOLT REPORTS ON ROGUE. NATION'S OLYMPIC AMBITIONS\nIndiewire Critics Poll. RAFTA Award:
2018-01-21 20:57:00	CNNW	8	CNNW_20180121_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/3420	WOMEN & THEIR STORIES DOMINATE 2O18 SAG NOMINEES. . \"Big Little Lies,\" \"The Handmaid's Tale,\" & \"Lady Bird\" among nominees\nSCREEN ACTORS GUILD AWARDS TONIGHT IN HOLLYWOOD
2018-01-21 20:57:00	FOXNEWSW	8	FOXNEWSW_20180121_200000_The_Journal_Editorial_Report/start/3420	CII'I'I II'ICC
2018-01-21 20:58:00	CNNW	3	CNNW_20180121_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/3480	TherawoereIief.com
2018-01-21 21:00:00	CNNW	30	CNNW_20180121_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/3600	HOUSE, SENATE RECONVENE AS SHUTDOWN ACRIMONY DEEPENS\nFredricka Whitfield
2018-01-21 21:00:00	FOXNEWSW	18	FOXNEWSW_20180121_200000_The_Journal_Editorial_Report/start/3600	OVERNMENT SHUTDOWN ENTERS SECOND DAY\na one mun-unarm-
2018-01-21 21:00:00	MSNBCW	10	MSNBCW_20180121_200000_MSNBC_Live_With_David_Gura/start/3600	GOVERNMENT SHUT DOWN FOR SECOND DAY
2018-01-21 21:01:00	CNNW	37	CNNW_20180121_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/60	HOUSE, SENATE RECONVENE AS SHUTDOWN ACRIMONY DEEPENS. . Ryan Nobles OW Correspondent\nHOUSE, SENATE RECONVENE AS SHUTDOWN ACRIMONY DEEPENS
2018-01-21 21:01:00	FOXNEWSW	4	FOXNEWSW_20180121_210000_Americas_News_HQ/start/60	OVERNMENT SHUTDOWN ENTERS SECOND DAY\nFOX NEWS ALERT E\nOVERNMENT SHUTDOWN ENTERS SECOND DAY i
2018-01-21 21:01:00	MSNBCW	48	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/60	GOVERNMENT SHUT DOWN FOR SECOND DAY\nBLAME GAME CONTINUES AS SHUTDOWN DRAGS ON
2018-01-21 21:03:00	BBCNEWS	10	BBCNEWS_20180121_210000_World_News_Today/start/180	TURKISH AIRSTRIKES IN SYRIA. France has asked Turkey to act with restraint in Syria\nTURKISH AIRSTRIKES IN SYRIA. Turkey taunches 'Operation Olive Branch' in Syria\nTURKISH AIRSTRIKES IN SYRIA. Turkish planes bomb...
2018-01-21 21:03:00	CNNW	35	CNNW_20180121_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/180	HOUSE, SENATE RECONVENE AS SHUTDOWN ACRIMONY DEEPENS\nHOUSE, SENATE RECONVENE AS SHUTDOWN ACRIMONY DEEPENS. . Ryan Nobles OW Correspondent
2018-01-21 21:03:00	MSNBCW	38	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/180	WH MAINTAINS DEMS ARE TO BLAME FOR SHUTDOWN\nWH: WE WON'T HOLD NEGOTIATIONS ON. IMMIGRATION UNTIL GOVT. IS REOPENED\nSENATE GOP PLANS MONDAY 1AM VOTE TO END SHUTDOWN
2018-01-21 21:04:00	BBCNEWS	13	BBCNEWS_20180121_210000_World_News_Today/start/240	TURKISH AIRSTRIKES IN SYRIA. Turkey regards Kurdish fighters in Afrin as terrorists\nTURKISH AIRSTRIKES IN SYRIA. France has asked Turkey to act with restraint in Syria\nTURKISH AIRSTRIKES IN SYRIA. Syria warned Turkey...
2018-01-21 21:04:00	CNNW	48	CNNW_20180121_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/240	HOUSE, SENATE RECONVENE AS SHUTDOWN ACRIMONY DEEPENS. . Ryan Nobles OW Correspondent\nTRUMP BACKS RARELY-USED MANEUVER TO GET AROUND DEMS. . Calls for so-called \"nuclear option,\" allowing GOP bill to pass with just 51...
2018-01-21 21:04:00	MSNBCW	39	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/240	SENATE GOP PLANS MONDAY 1AM VOTE TO END SHUTDOWN\nSEN. GRAHAM ANTICIPATES BREAKTHROUGH IN SHUTDOWN TALKS\nSEN. LINDSEY GRAHAM ' (R) scum CAROLINA
2018-01-21 21:06:00	BBCNEWS	11	BBCNEWS_20180121_210000_World_News_Today/start/360	TURKISH AIRSTRIKES IN SYRIA. France has asked Turkey to act with restraint in Syria\nTURKISH AIRSTRIKES IN SYRIA. Turkish planes bomb positions a! Syrian Kurdish YPG militia\nTURKISH AIRSTRIKES IN SYRIA. Turkish PM...
2018-01-21 21:06:00	CNNW	62	CNNW_20180121_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/360	SEN GRAHAM: WHITE HOUSE STAFF \"PRETTY UNRELIABLE\" lN TALKS. . Boris Sanchez CJ\\N White House Correspondent
2018-01-21 21:06:00	MSNBCW	33	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/360	GOVERNMENT SHUT DOWN FOR SECOND DAY\nWH MAINTAINS DEMS ARE TO BLAME FOR SHUTDOWN
2018-01-21 21:07:00	BBCNEWS	9	BBCNEWS_20180121_210000_World_News_Today/start/420	WORLD NEWS TODAV
2018-01-21 21:07:00	MSNBCW	35	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/420	SENATE GOP PLANS MONDAY 1AM VOTE TO END SHUTDOWN\nWH MAINTAINS DEMS ARE TO BLAME FOR SHUTDOWN\nGOVERNMENT SHUT DOWN FOR SECOND DAY
2018-01-21 21:09:00	BBCNEWS	10	BBCNEWS_20180121_210000_World_News_Today/start/540	GERMAN COALITION VOTE. . Social Democrats have voted to open coalition negotiations\nGERMAN COALITION VOTE. Social Democrats backed their leader, Martin Schulz
2018-01-21 21:09:00	CNNW	27	CNNW_20180121_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/540	SEN GRAHAM: WHITE HOUSE STAFF \u201cPRETTY UNRELIABLEII IN TALKS\nSEN GRAHAM: WHITE HOUSE STAFF \"PRETI'Y UNRELIABLE\" lN TALKS. . . . Ron Brownstein OW Senior Political Analyst\nSEN GRAHAM: WHITE HOUSE...
2018-01-21 21:09:00	MSNBCW	59	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/540	SENATE GOP PLANS MONDAY 1AM VOTE TO END SHUTDOWN
2018-01-21 21:10:00	BBCNEWS	19	BBCNEWS_20180121_210000_World_News_Today/start/600	GERMAN COALITION VOTE. Schulz : coalition needed to combat right wing politics\nGERMAN COALITION VOTE. Social Democrats backed their leader, Martin Schulz\nWORLD NEWS TODAV\nGERMAN COALITION VOTE. September's general...
2018-01-21 21:10:00	MSNBCW	25	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/600	WH: WE WON'T HOLD NEGOTIATIONS ON. IMMIGRATION UNTIL GOVT. IS REOPENED\nGOVERNMENT SHUT DOWN FOR SECOND DAY\nSENATE GOP PLANS MONDAY 1AM VOTE TO END SHUTDOWN
2018-01-21 21:11:00	BBCNEWS	19	BBCNEWS_20180121_210000_World_News_Today/start/660	US GOVERNMENT SHUTDOWN. Both houses will try to pass new spending bill today\nGERMAN COALITION VOTE. No party won outright majority in Sept election\nGERMAN COALITION VOTE. Chancellor Merkel's CDU pany didn'! win...
2018-01-21 21:12:00	BBCNEWS	20	BBCNEWS_20180121_210000_World_News_Today/start/720	RUSSIA DIPLOMACY. FM Lavrov: 'Russiaphobia' worse man during Cold War\nDnc PROTESTS. Skilled in clashes in Kinshasa\nWINTER OLYMPIC VISIT\nDRC PROTESTS. 6 killed in clashes in Kinshasa
2018-01-21 21:12:00	CNNW	54	CNNW_20180121_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/720	HOUSE, SENATE RECONVENE AS SHUTDOWN ACRIMONY DEEPENS. . Sen. Tammy Duckworth (D) Illinois\nHOUSE, SENATE RECONVENE AS SHUTDOWN ACRIMONY DEEPENS
2018-01-21 21:12:00	MSNBCW	39	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/720	WH MAINTAINS DEMS ARE TO BLAME FOR SHUTDOWN\nSENATE GOP PLANS MONDAY 1AM VOTE TO END SHUTDOWN
2018-01-21 21:13:00	CNNW	30	CNNW_20180121_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/780	HOUSE, SENATE RECONVENE AS SHUTDOWN ACRIMONY DEEPENS. . Lt. Gen. Mark Her'tling (Ret) CJ\\N Military Analyst\nHOUSE, SENATE RECONVENE AS SHUTDOWN ACRIMONY DEEPENS\nHOUSE, SENATE RECONVENE AS SHUTDOWN ACRIMONY DEEPENS. . Sen. Tammy Duckworth (D)...
2018-01-21 21:13:00	MSNBCW	48	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/780	SPEAKER RYAN: SHUTDOWN A \"DANGEROUS. POLITICAL PLOY\" BY SENATE DEMOCRATS\nSENATE GOP PLANS MONDAY 1AM VOTE TO END SHUTDOWN
2018-01-21 21:15:00	BBCNEWS	21	BBCNEWS_20180121_210000_World_News_Today/start/900	WOMEN'S MARCH. Rallies are part O1 a campaign to combat gender inequality\nWOMEN'S MARCH. Marches in US going into a second day on Sunday\nWOMEN'S MARCH. One of the biggest marches in US expected in Las...
2018-01-21 21:15:00	CNNW	22	CNNW_20180121_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/900	LAWMAKERS ZERO IN ON MILITARY PAY IN SHUTDOWN BA'ITLE. . Tim Naftali CJ\\N Presidential Historian\nHOUSE, SENATE RECONVENE AS SHUTDOWN ACRIMONY DEEPENS. . Lt. Gen. Mark Hertling Former Army Commanding General\nLAWMAKERS ZERO IN ON...
2018-01-21 21:16:00	FOXNEWSW	8	FOXNEWSW_20180121_210000_Americas_News_HQ/start/960	Enbrelmm
2018-01-21 21:17:00	BBCNEWS	24	BBCNEWS_20180121_210000_World_News_Today/start/1020	WORLD NEWS TODAV\nWOMEN'S MARCH. Thousands of people taking part in US and UK\nWOMEN'S MARCH. RaH'res are part O1 a campaign to combat gender...
2018-01-21 21:17:00	CNNW	13	CNNW_20180121_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1020	REP. BACON DISCUSSES GOP'S STANCE ON SHUTDOWN\nLAWMAKERS ZERO IN ON MILITARY PAY IN SHUTDOWN BA'ITLE\nLAWMAKERS ZERO IN ON MILITARY PAY IN SHUTDOWN BA'ITLE. . Tim Naftali Former...
2018-01-21 21:18:00	BBCNEWS	17	BBCNEWS_20180121_210000_World_News_Today/start/1080	MACRON ON TRUMP. French President: I want to work with Trump\nMACRON ON TRUMP. Trump accused of offensive remarks to African nations\nMACRON ON TRUMP. French President: We must keep talking to N...
2018-01-21 21:18:00	MSNBCW	28	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/1080	GOVT SHUTDOWN SHUTTERS FEDERAL AGENCIES ACROSS THE NATION\nSTATUE OF LIBERTY AND ELLIS ISLAND. CLOSED UNTIL FURTHER NOTICE
2018-01-21 21:19:00	CNNW	7	CNNW_20180121_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1140	Chronlc Obstructlve Pulmonary Dlsease Includes. chronic bronchitis and emphysema
2018-01-21 21:19:00	MSNBCW	22	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/1140	SMITHSONIAN INSTITUTION SAYS IT WILL USE. PRIOR YEAR FUNDS TO REMAIN OPEN MONDAY\nGOVT SHUTDOWN SHUTTERS FEDERAL AGENCIES ACROSS THE NATION\nSTATUE OF LIBERTY AND ELLIS ISLAND TO REOPEN TOMORROW\nSTATUE OF LIBERTY AND...
2018-01-21 21:21:00	BBCNEWS	6	BBCNEWS_20180121_210000_World_News_Today/start/1260	MAURCIO POCHETTINO. Tottenham Hotspur Manager
2018-01-21 21:21:00	CNNW	14	CNNW_20180121_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1260	HOUSE RECONVENES AS SHUTDOWN ACRIMONY DEEPENS. . Senate also back in session on second day of government shutdown\nResults at week 12 (mm a study ul adulls with plaque-related @Re {ha. . hear! or blood vessel prnblems. Results may vary. (evnlowmub)...
2018-01-21 21:21:00	MSNBCW	29	MSNBCW_20180121_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/1260	HUNDREDS OF THOUSANDS OF FEDERAL EMPLOYEES PLACED ON FURLOUGH\nNATIONAL PRESIDENT, AMERICAN. J' DAVID COX I FEDERATION OF GOVT. EMPLOYEES\nEPA, DEPT. OF EDUCATION AND HUD EXPECTED TO PLACE. MORE...
2018-01-21 21:22:00	BBCNEWS	7	BBCNEWS_20180121_210000_World_News_Today/start/1320	TOMMY FLEETWOOD. World number 18
2018-01-21 21:22:00	CNNW	21	CNNW_20180121_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1320	DEM AIDE ON SHUTDOWN: \"EVERYONE'S DUG IN, NO MOVEMENT\"\nHOUSE RECONVENES AS SHUTDOWN ACRIMONY DEEPENS. . Senate also back in session on second day of government shutdown\nDEM AIDE ON...
