2017-12-24 01:11:00	FOXNEWSW	51	FOXNEWSW_20171224_010000_Watters_World/start/660	ZZA FIRED FROM NEW YORKER, SUSPENDED AT CNN. . 'I'AO-I-Ann' Illa-dd '
2017-12-24 01:11:00	MSNBCW	47	MSNBCW_20171224_010000_The_Last_Word_With_Lawrence_ODonnell/start/660	TRUMP ADVISERS WARN OF 2O18 \"BLOODBATH\" FOR GOP\nNORM ORNSTEIN 1 AMERICAN ENTERPRISE INSTITUTE
2017-12-24 01:12:00	CNNW	16	CNNW_20171224_010000_The_Seventies/start/720	viuoza.mm. 1733373967O241. . . . \\licrozn
2017-12-24 01:12:00	FOXNEWSW	56	FOXNEWSW_20171224_010000_Watters_World/start/720	BATI'LING FAKE NEWS. . 'I'n'I-nnn' Illa-dd '
2017-12-24 01:12:00	MSNBCW	47	MSNBCW_20171224_010000_The_Last_Word_With_Lawrence_ODonnell/start/720	TRUMP ADVISERS WARN OF 2O18 \"BLOODBATH\" FOR GOP\nEDITOR & PUBLISHER,. CHARLIE COOK I THE COOK POLITICAL REPORT
2017-12-24 01:14:00	BBCNEWS	10	BBCNEWS_20171224_010000_BBC_News/start/840	PM'S CHRISTMAS MESSAGE. PM pays tribute to RAF and Army supporting Iraqi forces\nPM'S CHRISTMAS MESSAGE. PM: You always give of your best and inspire us all\nPM'S CHRISTMAS MESSAGE. . PM pays tribute to 'valiam...
2017-12-24 01:14:00	FOXNEWSW	62	FOXNEWSW_20171224_010000_Watters_World/start/840	SCARAMUCCI'S ADVICE FOR TRUMP I. . 'I'nl-I-nnn' Illa-dd '
2017-12-24 01:15:00	BBCNEWS	18	BBCNEWS_20171224_010000_BBC_News/start/900	PM'S CHRISTMAS MESSAGE. PM pays tribute to Royal Navy in wake of Hurricane Irma\nPM'S CHRISTMAS MESSAGE. PM pays tribute to 'valianl hsans' of servicemen and women\nPM'S CHRISTMAS MESSAGE. PM: You always give of your...
2017-12-24 01:16:00	BBCNEWS	17	BBCNEWS_20171224_010000_BBC_News/start/960	PM'S CHRISTMAS MESSAGE. PM: You always give of your best and inspire us all\nPM'S CHRISTMAS MESSAGE. PM pays tribute to RAF and Army supporting Iraqi forces\nPM'S CHRISTMAS MESSAGE. . PM pays tribu'e to 'valiam...
2017-12-24 01:16:00	FOXNEWSW	41	FOXNEWSW_20171224_010000_Watters_World/start/960	TRUMP'S TAX PLAN IMPACT I\nKEEPING UP WITH SCARAMUCCI I. . lAl\u2014n-I-nnn' Illa-dd '\nTRUMP'S TAX PLAN IMPACT I. . 'l'nl-I-nnn' Illa-dd '
2017-12-24 01:16:00	MSNBCW	10	MSNBCW_20171224_010000_The_Last_Word_With_Lawrence_ODonnell/start/960	31W NEW YEAR'S EVENT
2017-12-24 01:17:00	FOXNEWSW	62	FOXNEWSW_20171224_010000_Watters_World/start/1020	TRUMP'S TAX PLAN IMPACT I
2017-12-24 01:17:00	MSNBCW	12	MSNBCW_20171224_010000_The_Last_Word_With_Lawrence_ODonnell/start/1020	RPT: BANNON, LEWANDOWSKI ASKED TO TESTIFY IN RUSSIA PROBE
2017-12-24 01:18:00	BBCNEWS	11	BBCNEWS_20171224_010000_BBC_News/start/1080	PHILIPPINES STORM. Officials say more than 18O people have been killed\nPHILIPPINES STORM. More than 15O people are reponed to be missing\nPHILIPPINES STORM. Heavy rainfall caused rivers to overflow and...
2017-12-24 01:18:00	FOXNEWSW	49	FOXNEWSW_20171224_010000_Watters_World/start/1080	TRUMP'S TAX PLAN IMPACT I. . 'I'nl-I-nnn' ll'nnl\ufb02l '\nTRUMP'S TAX PLAN IMPACT I. . lllna-I-nnn' Illa-dd '\nTRUMP'S TAX PLAN IMPACT I
2017-12-24 01:18:00	MSNBCW	26	MSNBCW_20171224_010000_The_Last_Word_With_Lawrence_ODonnell/start/1080	INTEL CMTE. INTERVIEWS LONGTIME TRUMP ASSISTANT\nRPT: BANNON, LEWANDOWSKI ASKED TO TESTIFY IN RUSSIA PROBE\nRUSSIAN-AMERICAN BUSINESSMAN\nPELOSI WARNS RYAN ABOUT ENDING RUSSIA PROBE
2017-12-24 01:19:00	CNNW	12	CNNW_20171224_010000_The_Seventies/start/1140	I. #SeventieSCNN
2017-12-24 01:19:00	FOXNEWSW	20	FOXNEWSW_20171224_010000_Watters_World/start/1140	TRUMP'S TAX PLAN IMPACT I. . 'I'n'I-nnn' Illa-dd '
2017-12-24 01:20:00	BBCNEWS	11	BBCNEWS_20171224_010000_BBC_News/start/1200	PHILIPPINES STORM. More than 15O people are reported to be missing\nPHILIPPINES STORM. Heavy rainfall caused rivers to overflow and flood\nPHILIPPINES STORM. Red Cross: 7O,OOO people forced from their...
2017-12-24 01:20:00	CNNW	10	CNNW_20171224_010000_The_Seventies/start/1200	#SeventieSCNN
2017-12-24 01:20:00	MSNBCW	54	MSNBCW_20171224_010000_The_Last_Word_With_Lawrence_ODonnell/start/1200	PELOSI WARNS RYAN ABOUT ENDING RUSSIA PROBE
2017-12-24 01:21:00	BBCNEWS	4	BBCNEWS_20171224_010000_BBC_News/start/1260	m. HEPHZIBAH BEN-ADAM
2017-12-24 01:22:00	MSNBCW	35	MSNBCW_20171224_010000_The_Last_Word_With_Lawrence_ODonnell/start/1320	PENCE SAYS HE IS \"FULLY COOPERATING\" WITH MUELLER'S PROBE\nPAUL BUTLER | FMR. FEDERAL PROSECUTOR\nGEORGETOWN UNIVERSITY. PAUL BUTLER LAW PROFESSOR
2017-12-24 01:23:00	FOXNEWSW	7	FOXNEWSW_20171224_010000_Watters_World/start/1380	OH THE HYPOCRISY I
2017-12-24 01:23:00	MSNBCW	55	MSNBCW_20171224_010000_The_Last_Word_With_Lawrence_ODonnell/start/1380	PENCE SAYS HE IS \"FULLY COOPERATING\" WITH MUELLER'S PROBE
2017-12-24 01:24:00	BBCNEWS	6	BBCNEWS_20171224_010000_BBC_News/start/1440	HELEN CHUNG. Inmate firefighter\nLATOYA NAJAR. Inmate \ufb01refighter
2017-12-24 01:24:00	FOXNEWSW	26	FOXNEWSW_20171224_010000_Watters_World/start/1440	OH THE HYPOCRISY I\nOH THE HYPOCRISY. . ll! nnnnnnn IllnnI\u2014l\nID OBAMA GIVE TERRORISTS A PASS? I. . lAl-n-I-nnn' Illa-dd '
2017-12-24 01:25:00	FOXNEWSW	57	FOXNEWSW_20171224_010000_Watters_World/start/1500	tlD OBAMA GIVE TERRORISTS A PASS? I
2017-12-24 01:25:00	MSNBCW	36	MSNBCW_20171224_010000_The_Last_Word_With_Lawrence_ODonnell/start/1500	PENCE SAYS HE IS \"FULLY COOPERATING\" WITH MUELLER'S PROBE\nAPPEALS COURT: TRUMP'S 3RD TRAVEL BAN VIOLATES THE LAW\nPAUL BUTLER | \u00e9\u00e9\ufb02f\ufb01gfmn
2017-12-24 01:26:00	FOXNEWSW	24	FOXNEWSW_20171224_010000_Watters_World/start/1560	OH THE HYPOCRISY. . ll! nnnnnnn IllnnI\u2014l\nID OBAMA GIVE TERRORISTS A PASS? I. . 'I'nl-I-nnn' 'l'nnl\ufb02l\nNY TIMES
2017-12-24 01:26:00	MSNBCW	39	MSNBCW_20171224_010000_The_Last_Word_With_Lawrence_ODonnell/start/1560	APPEALS COURT: TRUMP'S 3RD TRAVEL BAN VIOLATES THE LAW
2017-12-24 01:27:00	FOXNEWSW	62	FOXNEWSW_20171224_010000_Watters_World/start/1620	OH THE HYPOCRISY I
2017-12-24 01:28:00	CNNW	5	CNNW_20171224_010000_The_Seventies/start/1680	EDITOR- IN- CHIEF, GRANTLAND
2017-12-24 01:28:00	FOXNEWSW	15	FOXNEWSW_20171224_010000_Watters_World/start/1680	OH THE HYPOCRISY. . Ill nnnnnnn IllnnI\u2014l\nOH THE HYPOCRISY. . ll! nnnnnnn IllnnI\u2014l\nDec 2O17
2017-12-24 01:29:00	BBCNEWS	16	BBCNEWS_20171224_010000_BBC_News/start/1740	SUPERMARKET KILLING\nPHILIPPINES DEADLY STORM
2017-12-24 01:29:00	FOXNEWSW	49	FOXNEWSW_20171224_010000_Watters_World/start/1740	I. OH THE HYPOCRISY
2017-12-24 01:30:00	MSNBCW	4	MSNBCW_20171224_010000_The_Last_Word_With_Lawrence_ODonnell/start/1800	Mueller?
2017-12-24 01:32:00	MSNBCW	34	MSNBCW_20171224_010000_The_Last_Word_With_Lawrence_ODonnell/start/1920	TRUMP: MEDIA DOESN'T GIVE ME CREDIT FOR LEGISLATIVE WINS\nFMR. US ATI'ORNEYS, GOP OFFICIALS. WARN TRUMP NOT TO FIRE MUELLER\nSOURCE: NBC NEWS
2017-12-24 01:33:00	MSNBCW	31	MSNBCW_20171224_010000_The_Last_Word_With_Lawrence_ODonnell/start/1980	TRUMP: MEDIA DOESN'T GIVE ME CREDIT FOR LEGISLATIVE WINS\nPRES. TRUMP'S ATTACKS ON AMERICAN NORMS\nFELLOW, LONDON SCHOOL. BRIAN KLAAS 1 OF ECONOMICS
2017-12-24 01:34:00	CNNW	8	CNNW_20171224_010000_The_Seventies/start/2040	CNN.com/TheSeventies
2017-12-24 01:35:00	MSNBCW	50	MSNBCW_20171224_010000_The_Last_Word_With_Lawrence_ODonnell/start/2100	PRES. TRUMP'S ATTACKS ON AMERICAN NORMS
2017-12-24 01:36:00	FOXNEWSW	27	FOXNEWSW_20171224_010000_Watters_World/start/2160	i \"MERRY CHRISTMAS\" A DOG WHISTLE? I\ni \"MERRY CHRISTMAS\" A DOG WHISTLE? I. . 'A'n'I-nnn' ll'nnlal '\nL \"MERRY CHRISTMAS\" A DOG WHISTLE? I
2017-12-24 01:37:00	FOXNEWSW	14	FOXNEWSW_20171224_010000_Watters_World/start/2220	LIBERALS MOCK TRUMP SUPPORTERS I. . 'I'n'I-nnn' Illa-dd '\ni \"MERRY CHRISTMAS\" A DOG WHISTLE? I. . 'I'AO-I-nnn' Illa-dd \"\nLIBERALS MOCK TRUMP SUPPORTERS
2017-12-24 01:38:00	FOXNEWSW	62	FOXNEWSW_20171224_010000_Watters_World/start/2280	LIBERALS MOCK TRUMP SUPPORTERS
2017-12-24 01:40:00	MSNBCW	42	MSNBCW_20171224_010000_The_Last_Word_With_Lawrence_ODonnell/start/2400	Q FROM RACHEL TO LAWRENCE a
2017-12-24 01:41:00	FOXNEWSW	44	FOXNEWSW_20171224_010000_Watters_World/start/2460	THE LEFT'S RACIAL POLITICS I
2017-12-24 01:43:00	BBCNEWS	5	BBCNEWS_20171224_013000_The_Travel_Show/start/780	have much experience with lions.
2017-12-24 01:45:00	MSNBCW	3	MSNBCW_20171224_010000_The_Last_Word_With_Lawrence_ODonnell/start/2700	1-8OO-5O8-61,
2017-12-24 01:46:00	FOXNEWSW	31	FOXNEWSW_20171224_010000_Watters_World/start/2760	DO THE X-FILES REALLY EXIST? I
2017-12-24 01:46:00	MSNBCW	6	MSNBCW_20171224_010000_The_Last_Word_With_Lawrence_ODonnell/start/2760	TRUMP: \"OBAMACARE IS OVER\" WITH INDIVIDUAL MANDATE REPEALED
2017-12-24 01:47:00	FOXNEWSW	30	FOXNEWSW_20171224_010000_Watters_World/start/2820	DO THE X-FILES REALLY EXIST? I\nNAW PILOTS ENCOUNTER UFO I
2017-12-24 01:48:00	FOXNEWSW	51	FOXNEWSW_20171224_010000_Watters_World/start/2880	NAVY PILOTS ENCOUNTER uro I. . 'I'AO-I-nnn' Illa-dd '\nNAW PILOTS ENCOUNTER UFO I
2017-12-24 01:48:00	MSNBCW	39	MSNBCW_20171224_010000_The_Last_Word_With_Lawrence_ODonnell/start/2880	TRUMP: \"OBAMACARE IS OVER\" WITH INDIVIDUAL MANDATE REPEALED\nSEN. MITCH MCCONNELL | (R-KY) SENATE MAJORITY LEADER
2017-12-24 01:49:00	FOXNEWSW	40	FOXNEWSW_20171224_010000_Watters_World/start/2940	NAVY PILOTS ENCOUNTER uro I. . lilac-hound Illnnld '\nNAW PILOTS ENCOUNTER UFO I
2017-12-24 01:49:00	MSNBCW	41	MSNBCW_20171224_010000_The_Last_Word_With_Lawrence_ODonnell/start/2940	NEARLY 8.8 MILLION AMERICANS SIGNED UP. FOR OBAMACARE DURING 2O18 OPEN ENROLLMENT\nJULIE ROVNER |\nTRUMP: \"OBAMACARE IS OVER\" WITH INDIVIDUAL MANDATE REPEALED
2017-12-24 01:50:00	MSNBCW	46	MSNBCW_20171224_010000_The_Last_Word_With_Lawrence_ODonnell/start/3000	TRUMP: \"OBAMACARE IS OVER\" WITH INDIVIDUAL MANDATE REPEALED\nNEARLY 9 MILLION AMERICANS SIGNED UP. FOR OBAMACARE DURING 2O18 OPEN ENROLLMENT\nJULIE ROVNER | V@JROVNER
2017-12-24 01:52:00	CNNW	5	CNNW_20171224_010000_The_Seventies/start/3120	@2O1 7 Porsche Cars North America Inc. Povsche lecommends seat belt usage and obsefvance of tiaf\ufb01c \\aws at a\u201c times.
2017-12-24 01:52:00	MSNBCW	51	MSNBCW_20171224_010000_The_Last_Word_With_Lawrence_ODonnell/start/3120	MORE THAN 4 IN 5 ENROLLED IN OBAMACARE. ARE FROM STATES TRUMP WON IN 2O16 ELECTION
2017-12-24 01:53:00	FOXNEWSW	25	FOXNEWSW_20171224_010000_Watters_World/start/3180	YEAR-OLD SANTA SKEPTIC GOES VIRAL
2017-12-24 01:54:00	CNNW	19	CNNW_20171224_010000_The_Seventies/start/3240	CNN.com/TheSeventies
2017-12-24 01:54:00	FOXNEWSW	26	FOXNEWSW_20171224_010000_Watters_World/start/3240	YEAR-OLD SANTA SKEPTIC GOES VIRAL I. . llln nnnnnn 'A'nnlal\nYEAR-OLD SANTA SKEPTIC GOES VIRAL I. . lAl-u-I-nnn' 'A'nnl\ufb02l '
2017-12-24 01:55:00	FOXNEWSW	50	FOXNEWSW_20171224_010000_Watters_World/start/3300	YEAR-OLD SANTA SKEPTIC GOES VIRAL
2017-12-24 01:56:00	FOXNEWSW	4	FOXNEWSW_20171224_010000_Watters_World/start/3360	Fisherlnvestments.com/TV
2017-12-24 02:00:00	FOXNEWSW	8	FOXNEWSW_20171224_010000_Watters_World/start/3600	IESIDENT TRUMP SIGNS TAX REFORM BILL F\nKATIE PAVLICH\n{UMP SLAMS FBI OFFICIALS IN SERIES OF TWEETS F
2017-12-24 02:01:00	FOXNEWSW	53	FOXNEWSW_20171224_020000_Justice_With_Judge_Jeanine/start/60	{ESIDENT TRUMP SIGNS TAX REFORM BILL I\nII TIP: mil-Adan Inn'- A
2017-12-24 02:02:00	FOXNEWSW	62	FOXNEWSW_20171224_020000_Justice_With_Judge_Jeanine/start/120	{ESIDENT TRUMP SIGNS TAX REFORM BILL
2017-12-24 02:03:00	BBCNEWS	22	BBCNEWS_20171224_020000_BBC_News/start/180	SOUTH SUDAN CEASEFIRE. Latest halt in fighting has come into effect\nINDIA BUS CRASH. 32 killed as bus crashes off bridge in Rajasthan
2017-12-24 02:03:00	FOXNEWSW	48	FOXNEWSW_20171224_020000_Justice_With_Judge_Jeanine/start/180	{ESIDENT TRUMP SIGNS TAX REFORM BILL\n{UMP SLAMS FBI OFFICIALS IN SERIES OF TWEETS F
2017-12-24 02:04:00	BBCNEWS	14	BBCNEWS_20171224_020000_BBC_News/start/240	INDIA BUS CRASH. 32 killed as bus crashes off bridge in Rajasthan\nUKRAINE WEAPONS. . Pvasidem Povoshenkoz US avms will only be used {or defence
2017-12-24 02:04:00	FOXNEWSW	62	FOXNEWSW_20171224_020000_Justice_With_Judge_Jeanine/start/240	{UMP SLAMS FBI OFFICIALS IN SERIES OF TWEETS
2017-12-24 02:07:00	FOXNEWSW	21	FOXNEWSW_20171224_020000_Justice_With_Judge_Jeanine/start/420	FEDERAL JUDGE PARTIALLY LIFTS. PRES. TRUMP' S BAN ON CERTAIN REFUGEES\n{UMP SLAMS FBI OFFICIALS IN SERIES OF TWEETS F
2017-12-24 02:08:00	FOXNEWSW	14	FOXNEWSW_20171224_020000_Justice_With_Judge_Jeanine/start/480	> CAPRI CAFARO | FMR OHIO SENATE DEMOCRATIC LEADER I. . FEDERAL JUDGE PARTIALLY LIFTS. ppm Tm IMp-c RAM on ('FDTAIN pm Ir:|:|:<\nb LAWRENCE JONES \\ BLAZE TV HOST I. . FEDERAL JUDGE PARTIALLY LIFTS. ppm TDIIMD'C RAN nN ('FDTAIN pm IGFFC\n> CAPRI CAFARO | FMR OHIO...
2017-12-24 02:09:00	FOXNEWSW	15	FOXNEWSW_20171224_020000_Justice_With_Judge_Jeanine/start/540	RESIDENT TRUMP SIGNS TAX REFORM BILL\nFEDERAL JUDGE PARTIALLY LIFTS. PRES. TRUMP' S BAN ON CERTAIN REFUGEES\n{ESIDENT TRUMP SIGNS TAX REFORM BILL
2017-12-24 02:10:00	BBCNEWS	11	BBCNEWS_20171224_020000_BBC_News/start/600	PM'S CHRISTMAS MESSAGE. PM pays tribute to RAF and Army supporting Iraqi forces\nPM'S CHRISTMAS MESSAGE. PM: You always give of your best and inspire us all\nPM'S CHRISTMAS MESSAGE. . PM pays tribute to 'valianl...
2017-12-24 02:10:00	MSNBCW	8	MSNBCW_20171224_020000_Most_Dangerous_Man_in_America_Daniel_Ellsberg_and_the_Pentagon_Papers/start/600	FEBRUARY 1965
2017-12-24 02:11:00	BBCNEWS	17	BBCNEWS_20171224_020000_BBC_News/start/660	PM'S CHRISTMAS MESSAGE. PM pays tribute to Royal Navy in wake of Hurricane Irma\nPM'S CHRISTMAS MESSAGE. . PM pays tribute to 'valiam hearls' of servicemen and women\nPM'S CHRISTMAS MESSAGE. PM: You always give of...
2017-12-24 02:11:00	CNNW	10	CNNW_20171224_020000_The_Seventies/start/660	By prescription only HUMIRA.COM/RA\nPlease see our ad in Elle Magazine bevie\nIndividual results may vary HUMIRA.COM/ RA\nBy prescription only Studied in RA patients
2017-12-24 02:11:00	FOXNEWSW	62	FOXNEWSW_20171224_020000_Justice_With_Judge_Jeanine/start/660	RESIDENT TRUMP SIGNS TAX REFORM BILL F
2017-12-24 02:12:00	BBCNEWS	24	BBCNEWS_20171224_020000_BBC_News/start/720	PM'S CHRISTMAS MESSAGE. PM: You always give of your best and inspire us all\nPM'S CHRISTMAS MESSAGE. PM pays tribute to RAF and Army supporting Iraqi forces\nPM'S CHRISTMAS MESSAGE. PM pays tribute to Royal Navy...
2017-12-24 02:12:00	FOXNEWSW	62	FOXNEWSW_20171224_020000_Justice_With_Judge_Jeanine/start/720	{ESIDENT TRUMP LOOKS AHEAD TO 2O18 F
2017-12-24 02:13:00	BBCNEWS	7	BBCNEWS_20171224_020000_BBC_News/start/780	PM'S CHRISTMAS MESSAGE. PM pays tribute to RAF and Army supporting Iraq} forces
2017-12-24 02:14:00	BBCNEWS	4	BBCNEWS_20171224_020000_BBC_News/start/840	CARLES PUIGDEMONT. Exiled Catalan leader
2017-12-24 02:15:00	BBCNEWS	11	BBCNEWS_20171224_020000_BBC_News/start/900	PHILIPPINES DEADLY STORM\nProfessor ORIOL BARTOMEUS. Autonomous University O1 Barcelona, Political Science\nPHILIPPINES STORM. Red Cross: 7O,OOO people forced...
2017-12-24 02:16:00	BBCNEWS	10	BBCNEWS_20171224_020000_BBC_News/start/960	PHILIPPINES STORM. Officials say more than 18O people have been killed\nPHILIPPINES STORM. More than 15O people are reported to be missing\nPHILIPPINES STORM. Heavy rainfall caused rivers to overflow and...
2017-12-24 02:17:00	BBCNEWS	13	BBCNEWS_20171224_020000_BBC_News/start/1020	PHILIPPINES STORM. Experts say Storm Tembin is now travelling west\nPHILIPPINES STORM. Officials say more than 18O people have been killed\nPHILIPPINES STORM. More than 15O people are reponed to be...
2017-12-24 02:17:00	FOXNEWSW	5	FOXNEWSW_20171224_020000_Justice_With_Judge_Jeanine/start/1020	I'S TOP LAWYER OUT AS GENERAL COUNSEL AMID A REPORT. THAT DEPUTY DIRECTOR MCCABE WILL RETIRE NEXT YEAR
2017-12-24 02:18:00	BBCNEWS	10	BBCNEWS_20171224_020000_BBC_News/start/1080	PHILIPPINES STORM. More than 15O people are reported to be missing\nPHILIPPINES STORM. Of\ufb01cials say more than 18O people have been killed\nPHILIPPINES STORM. Heavy rainfall caused rivers to overflow...
2017-12-24 02:21:00	CNNW	4	CNNW_20171224_020000_The_Seventies/start/1260	JULY 2, I976
2017-12-24 02:21:00	FOXNEWSW	45	FOXNEWSW_20171224_020000_Justice_With_Judge_Jeanine/start/1260	{UMP SLAMS FBI OFFICIALS IN SERIES OF TWEETS I\nI'S TOP LAWYER OUT AS GENERAL COUNSEL AMID A REPORT. THAT DEPUTY DIRECTOR MCCABE WILL RETIRE NEXT YEAR
2017-12-24 02:22:00	BBCNEWS	5	BBCNEWS_20171224_020000_BBC_News/start/1320	HELEN CHUNG. Inmate firefighter
2017-12-24 02:22:00	FOXNEWSW	44	FOXNEWSW_20171224_020000_Justice_With_Judge_Jeanine/start/1320	{UMP SLAMS FBI OFFICIALS IN SERIES OF TWEETS I
2017-12-24 02:24:00	BBCNEWS	10	BBCNEWS_20171224_022400_	Three, two, one lift-off!\nll IU any...\nso many people in LA.
2017-12-24 02:26:00	BBCNEWS	4	BBCNEWS_20171224_022600_	Twinkle. Stanley. Durham
2017-12-24 02:26:00	FOXNEWSW	18	FOXNEWSW_20171224_020000_Justice_With_Judge_Jeanine/start/1560	PRESIDENT TRUMP KICKS OFF WINTER. VACATION WITH A ROUND OF GOLF. . M EM]: LIN
2017-12-24 02:27:00	CNNW	17	CNNW_20171224_020000_The_Seventies/start/1620	EDITOR-IN- CHIEF, GRANTLAND
2017-12-24 02:27:00	FOXNEWSW	21	FOXNEWSW_20171224_020000_Justice_With_Judge_Jeanine/start/1620	WHITE HOUSE DENIES NYT REPORT THAT CLAIMS. UMP MADE DEROGATORY COMMENTS ABOUT IMMIGRANTS
2017-12-24 02:28:00	FOXNEWSW	25	FOXNEWSW_20171224_020000_Justice_With_Judge_Jeanine/start/1680	WHITE HOUSE DENIES NYT REPORT THAT CLAIMS. UMP MADE DEROGATORY COMMENTS ABOUT IMMIGRANTS\n> NED RYUN | GOP STRATEGIST. . WHITE HOUSE DENIES NYT REPORT THAT CLAIMS. IIMD MAnF annnAmpv ('OMMFNTQ Anni lT lMMlGDANTC\n> NED RYUN |...
2017-12-24 02:31:00	CNNW	12	CNNW_20171224_020000_The_Seventies/start/1860	CNN.com/TheSeventies
2017-12-24 02:31:00	FOXNEWSW	19	FOXNEWSW_20171224_020000_Justice_With_Judge_Jeanine/start/1860	> NED RYUN I GOP STRATEGIST. AG SESSIONS ORDERS DOJ REVIEW AFTER REPORT
2017-12-24 02:32:00	CNNW	8	CNNW_20171224_020000_The_Seventies/start/1920	EDITOR- IN- CHIEF, GRANTLAND
2017-12-24 02:33:00	FOXNEWSW	9	FOXNEWSW_20171224_020000_Justice_With_Judge_Jeanine/start/1980	II 11\u201c: Ill] Ind-I. Inn-Inn
2017-12-24 02:35:00	CNNW	4	CNNW_20171224_020000_The_Seventies/start/2100	VOICE OF. DAVID BRINKLEY, NBC NEWS
2017-12-24 02:38:00	CNNW	16	CNNW_20171224_020000_The_Seventies/start/2280	#SeventieSCNN
2017-12-24 02:44:00	FOXNEWSW	29	FOXNEWSW_20171224_020000_Justice_With_Judge_Jeanine/start/2640	AG SESSIONS ORDERS DOJ REVIEW AFTER REPORT. )BAMA ADMINISTRATION GAVE HEZBOLLAH A PASS\n> LISA DAFTARI I TERROR ANALYST. AG SESSIONS ORDERS DOJ REVIEW AFTER REPORT\nAG SESSIONS ORDERS DOJ REVIEW AFTER REPORT F. )BAMA...
2017-12-24 02:44:00	MSNBCW	6	MSNBCW_20171224_020000_Most_Dangerous_Man_in_America_Daniel_Ellsberg_and_the_Pentagon_Papers/start/2640	1.49 U U'DDEJ\u2014L'JEJJ U. WWW
2017-12-24 02:45:00	FOXNEWSW	61	FOXNEWSW_20171224_020000_Justice_With_Judge_Jeanine/start/2700	AG SESSIONS ORDERS DOJ REVIEW AFTER REPORT. )BAMA ADMINISTRATION GAVE HEZBOLLAH A PASS
2017-12-24 02:46:00	FOXNEWSW	40	FOXNEWSW_20171224_020000_Justice_With_Judge_Jeanine/start/2760	AG SESSIONS ORDERS DOJ REVIEW AFTER REPORT. )BAMA ADMINISTRATION GAVE HEZBOLLAH A PASS\ni\u00bb DANIEL CRENSHAW | RETIRED LIEUTENANT COMMANDER I. . AG SESSIONS ORDERS DOJ REVIEW AFTER REPORT. mAMA AanchpATInM (:AVI: HF7Rnl I...
2017-12-24 02:47:00	FOXNEWSW	33	FOXNEWSW_20171224_020000_Justice_With_Judge_Jeanine/start/2820	AG SESSIONS ORDERS DOJ REVIEW AFTER REPORT. )BAMA ADMINISTRATION GAVE HEZBOLLAH A PASS\n> LISA DAFTARI I TERROR ANALYST. AG SESSIONS ORDERS DOJ REVIEW AFTER REPORT\nAG SESSIONS ORDERS DOJ REVIEW AFTER REPORT r. )BAMA...
2017-12-24 02:48:00	FOXNEWSW	11	FOXNEWSW_20171224_020000_Justice_With_Judge_Jeanine/start/2880	AG SESSIONS ORDERS DOJ REVIEW AFTER REPORT. )BAMA ADMINISTRATION GAVE HEZBOLLAH A PASS
2017-12-24 02:51:00	FOXNEWSW	4	FOXNEWSW_20171224_020000_Justice_With_Judge_Jeanine/start/3060	II 11\": lull-uln- In... A
2017-12-24 03:00:00	BBCNEWS	25	BBCNEWS_20171224_023000_Dateline_London/start/1800	FACING THE FLAMES\nRUSSIA ELECTION BIDS BEGIN
2017-12-24 03:00:00	FOXNEWSW	26	FOXNEWSW_20171224_020000_Justice_With_Judge_Jeanine/start/3600	TI... finch Dllfctln ounul\n\u00a92O17 Fox News Network, LLC. All Rights Reserved.
2017-12-24 03:01:00	BBCNEWS	5	BBCNEWS_20171224_030000_BBC_News/start/60	. GAVIN GREY
2017-12-24 03:05:00	BBCNEWS	5	BBCNEWS_20171224_030000_BBC_News/start/300	CARLES PUIGDEMONT. Exiled Catalan leader
2017-12-24 03:05:00	FOXNEWSW	34	FOXNEWSW_20171224_030000_The_Greg_Gutfeld_Show/start/300	\u00abTONIGHT.. The Greg Gurfeld Show\n.TGNIGHT.. The Greg Gurfeld Show
2017-12-24 03:05:00	MSNBCW	6	MSNBCW_20171224_020000_Most_Dangerous_Man_in_America_Daniel_Ellsberg_and_the_Pentagon_Papers/start/3900	any runner, :Ilsnerg jOlneO an IVIII IDInK Ii. in Camhridne, Massachusetts, .
2017-12-24 03:06:00	BBCNEWS	9	BBCNEWS_20171224_030000_BBC_News/start/360	SOUTH SUDAN CEASEFIRE. Latest halt in fighting has come imo effect\nSOUTH SUDAN CEASEFIRE. Latest halt in fighting has come into effect\nProfessor ORIOL BARTOMEUS. Autonomous University O1 Barcelona,...
2017-12-24 03:06:00	CNNW	4	CNNW_20171224_030000_The_Seventies/start/360	Hijacker: is now in complete control of. the Swissair \ufb02ight.\nHijacker: The Popular Front for the. Liberation of Palestine
2017-12-24 03:06:00	FOXNEWSW	3	FOXNEWSW_20171224_030000_The_Greg_Gutfeld_Show/start/360	P TERRY SCHAPPERT RET. J SPECIAL FORCES MASTER SERGEANT l
2017-12-24 03:07:00	BBCNEWS	21	BBCNEWS_20171224_030000_BBC_News/start/420	PERU FUJIMORI. Former President taken from prison to hospital\nINDIA BUS CRASH. 32 killed as bus crashes off bridge in Rajasthan\nSOUTH SUDAN CEASEFIRE. Latest halt in fighting has come into effect
2017-12-24 03:07:00	FOXNEWSW	12	FOXNEWSW_20171224_030000_The_Greg_Gutfeld_Show/start/420	4' [1| I'I'IEEI n
2017-12-24 03:08:00	CNNW	18	CNNW_20171224_030000_The_Seventies/start/480	@SeventiesCNN
2017-12-24 03:09:00	BBCNEWS	5	BBCNEWS_20171224_030000_BBC_News/start/540	HELEN CHUNG. Inmate firefighter
