2017-11-08 18:13:00	FOXNEWSW	21	FOXNEWSW_20171108_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/780	PRESIDENT TRUMP'S STARK. wmmwr: Tn NnDTI-I vonA\n. AMB JOHN BOLTON. . EA'D II C AA'DACCAnnD 'rn'rul: II kl
2017-11-08 18:13:00	MSNBCW	41	MSNBCW_20171108_180000_MSNBC_Live_With_Craig_Melvin/start/780	SUBURBS HELP PROPEL DEMS TO BIG WINS IN VIRGINIA, NJ
2017-11-08 18:14:00	CNNW	7	CNNW_20171108_180000_Wolf/start/840	Consumer Cellular\u201c
2017-11-08 18:14:00	MSNBCW	23	MSNBCW_20171108_180000_MSNBC_Live_With_Craig_Melvin/start/840	SUBURBS HELP PROPEL DEMS TO BIG WINS IN VIRGINIA, NJ\nDEMOCRATS WIN BIG IN RACES SEEN AS TRUMP TEST
2017-11-08 18:15:00	CNNW	8	CNNW_20171108_180000_Wolf/start/900	. 888.391.PALM SouthBeachDiet.c<
2017-11-08 18:16:00	CNNW	18	CNNW_20171108_180000_Wolf/start/960	CBO: GOP TAX BILL WOULD ADD $1.7 TRILLION TO DEBT. . Phil Mattingly Cw Congressional Correspondent\nCBO: GOP TAX BILL WOULD ADD $1.7 TRILLION TO DEBT
2017-11-08 18:16:00	FOXNEWSW	7	FOXNEWSW_20171108_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/960	arOffer cgm W
2017-11-08 18:16:00	MSNBCW	13	MSNBCW_20171108_180000_MSNBC_Live_With_Craig_Melvin/start/960	TRACKING 8 KEY TRUMP CAMPAIGN PROMISES I YEAR AFTER ELECTION\nEX-TV ANCHOR ALLEGES KEVIN SPACEY SEXUALLY ASSAULTED HER SON
2017-11-08 18:17:00	CNNW	27	CNNW_20171108_180000_Wolf/start/1020	CBO: GOP TAX BILL WOULD ADD $1.7 TRILLION TO DEBT. . Rep Kevin Brady (R) Texas\nCBO: GOP TAX BILL WOULD ADD $1.7 TRILLION TO DEBT. . Phil Mattingly OW Congressional Correspondent\nCBO: GOP TAX BILL WOULD ADD $1.7...
2017-11-08 18:18:00	CNNW	36	CNNW_20171108_180000_Wolf/start/1080	CBO: GOP TAX BILL WOULD ADD $1.7 TRILLION TO DEBT. . Rep Kevin Brady Chairman, Ways and Means Committee\nCBO: GOP TAX BILL WOULD ADD $1.7 TRILLION TO DEBT
2017-11-08 18:20:00	MSNBCW	36	MSNBCW_20171108_180000_MSNBC_Live_With_Craig_Melvin/start/1200	EX-TV ANCHOR ALLEGES KEVIN SPACEY SEXUALLY ASSAULTED HER SON
2017-11-08 18:21:00	CNNW	31	CNNW_20171108_180000_Wolf/start/1260	TRUMP: MY ACCOUNTANT SAYS I'LL BE \"BIG LOSER\" IN TAX PLAN. . . . Sen Mazie Hirono (D) Hawaii\nCBO: GOP TAX BILL WOULD ADD $1.7 TRILLION TO DEBT\nTRUMP: MY ACCOUNTANT SAYS I'LL BE \"BIG LOSER\" IN TAX PLAN
2017-11-08 18:21:00	FOXNEWSW	31	FOXNEWSW_20171108_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/1260	Stuart Varney \\ARNch\u2019Y I
2017-11-08 18:21:00	MSNBCW	43	MSNBCW_20171108_180000_MSNBC_Live_With_Craig_Melvin/start/1260	EX-TV ANCHOR ALLEGES KEVIN SPACEY SEXUALLY ASSAULTED HER SON\nEX TV ANCHOR ALLEGES SPACEY ASSAULTED. HER SON IN NANTUCKET CLUB IN JULY 2O16
2017-11-08 18:22:00	CNNW	30	CNNW_20171108_180000_Wolf/start/1320	TRUMP: MY ACCOUNTANT SAYS I'LL BE \"BIG LOSER\" IN TAX PLAN\nTRUMP: MY ACCOUNTANT SAYS I'LL BE \"BIG LOSER\" IN TAX PLAN. . . . Sen Mazie Hirono (D) Judiciary Committee\nTRUMP WARNS N KOREA FROM...
2017-11-08 18:22:00	MSNBCW	16	MSNBCW_20171108_180000_MSNBC_Live_With_Craig_Melvin/start/1320	EX-TV ANCHOR: KEVIN SPACEY PLIED MY SON WITH. \"DRINK AFTER DRINK\" BEFORE ALLEGED ASSAULT\nEX TV ANCHOR ALLEGES SPACEY ASSAULTED. HER SON IN NANTUCKET CLUB IN JULY 2O16\nEX-TV ANCHOR: SON DIDN'T REPORT KEVIN SPACEY'S. ALLEGED...
2017-11-08 18:23:00	CNNW	32	CNNW_20171108_180000_Wolf/start/1380	TRUMP WARNS N KOREA FROM ACROSS BORDER: \"DON'T TRY US\"\nTRUMP WARNS N KOREA FROM ACROSS BORDER: \"DON'T TRY US\". . Sen Mazie Hirono (D) Armed Services Committee\nTRUMP WARNS N KOREA FROM...
2017-11-08 18:23:00	MSNBCW	19	MSNBCW_20171108_180000_MSNBC_Live_With_Craig_Melvin/start/1380	EX-TV ANCHOR ALLEGES KEVIN SPACEY SEXUALLY ASSAULTED HER SON\nEX TV ANCHOR ALLEGES SPACEY ASSAULTED. HER SON IN NANTUCKET CLUB IN JULY 2O16\nEX-TV ANCHOR: KEVIN SPACEY PLIED MY SON WITH. \"DRINK...
2017-11-08 18:24:00	CNNW	46	CNNW_20171108_180000_Wolf/start/1440	TRUMP WARNS N KOREA FROM ACROSS BORDER: \"DON'T TRY US\". . . . Sen Mazie Hirono (D) Judiciary Committee\nTRUMP WARNS N KOREA FROM ACROSS BORDER: \"DON'T TRY US\
2017-11-08 18:24:00	FOXNEWSW	11	FOXNEWSW_20171108_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/1440	. . ENATE REPUBLICANS EXPECTED TO RELEASE. TI-IFID TAY 93::an DI AN Tnanpnw\nm_. . ENATE REPUBLICANS EXPECTED TO RELEASE. TI-IFID TAY 93::an DI AN Tnanpnw
2017-11-08 18:24:00	MSNBCW	21	MSNBCW_20171108_180000_MSNBC_Live_With_Craig_Melvin/start/1440	NBC NEWS: WE'VE REACHED OUT TO KEVIN SPACEY'S. ATI'ORNEY FOR COMMENT. NO RESPONSE YET\nEX-TV ANCHOR: SON DIDN'T REPORT KEVIN SPACEY'S. ALLEGED ASSAULT OUT OF EMBARRASSMENT. FEAR\nEX-TV ANCHOR: KEVIN SPACEY PLIED MY SON...
2017-11-08 18:25:00	CNNW	32	CNNW_20171108_180000_Wolf/start/1500	DEMOCRATS DOMINATE RACES ONE YEAR AFI'ER TRUMP'S WIN. . Sen Mazie Hirono (D) Hawaii\nDEMOCRATS DOMINATE RACES ONE YEAR AFI'ER TRUMP'S WIN\nTRUMP WARNS N KOREA FROM ACROSS BORDER: \"DON'T TRY US\
2017-11-08 18:25:00	FOXNEWSW	6	FOXNEWSW_20171108_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/1500	KELLYANNE CONWAY. COUNSELOR TO THE PRESIDENT
2017-11-08 18:25:00	MSNBCW	44	MSNBCW_20171108_180000_MSNBC_Live_With_Craig_Melvin/start/1500	EX-TV ANCHOR ALLEGES SPACEY ASSAULTED. HER SON IN NANTUCKET CLUB IN JULY 2O16\nEX-TV ANCHOR ALLEGES KEVIN SPACEY SEXUALLY ASSAULTED HER SON
2017-11-08 18:26:00	CNNW	53	CNNW_20171108_180000_Wolf/start/1560	DEMOCRATS DOMINATE RACES ONE YEAR AFI'ER TRUMP'S WIN. . Sen Mazie Hirono (D) Hawaii\nTRUMP BLAMES LOSING CANDIDATE: HE \"DID NOT EMBRACE ME\
2017-11-08 18:26:00	FOXNEWSW	8	FOXNEWSW_20171108_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/1560	)ayUSA. com 1-844-625-4553
2017-11-08 18:26:00	MSNBCW	46	MSNBCW_20171108_180000_MSNBC_Live_With_Craig_Melvin/start/1560	EX-TV ANCHOR ALLEGES SPACEY ASSAULTED. HER SON IN NANTUCKET CLUB IN JULY 2O16
2017-11-08 18:27:00	BBCNEWS	4	BBCNEWS_20171108_180000_BBC_News_at_Six/start/1620	KEITH PERRY. Editor, Coventry Telegraph
2017-11-08 18:27:00	CNNW	33	CNNW_20171108_180000_Wolf/start/1620	TRUMP BLAMES LOSING CANDIDATE: HE \"DID NOT EMBRACE ME\u201c. . Sen Mazie Hirono (D) Hawaii\nTRUMP BLAMES LOSING CANDIDATE: HE \"DID NOT EMBRACE ME\"\nGOP LAWMAKER: BIG LOSSES A \"REFERENDUM ON TRUMP\
2017-11-08 18:27:00	FOXNEWSW	12	FOXNEWSW_20171108_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/1620	)ayUSA.com 1 -844-625-4553\n)ayUSA.com 1 -844-625-4553. . tmsv Portrayal.
2017-11-08 18:27:00	MSNBCW	11	MSNBCW_20171108_180000_MSNBC_Live_With_Craig_Melvin/start/1620	FIRST TRANSGENDER DELEGATE ELECTED TO VIRGINIA STATEHOUSE
2017-11-08 18:28:00	CNNW	25	CNNW_20171108_180000_Wolf/start/1680	GOP LAWMAKER: BIG LOSSES A \"REFERENDUM ON TRUMP\"\nUCLA PLAYERS ARRESTED IN CHINA AS TRUMP VISITS\nTRUMP URGED CIA CHIEF TO MEET WITH CONSPIRACY THEORIST
2017-11-08 18:28:00	MSNBCW	4	MSNBCW_20171108_180000_MSNBC_Live_With_Craig_Melvin/start/1680	Victoza\u00ae outperformed Januvia\u00ae when both were added to metformin.. . L'. .
2017-11-08 18:29:00	CNNW	14	CNNW_20171108_180000_Wolf/start/1740	ForcedToFlee.com I
2017-11-08 18:30:00	BBCNEWS	15	BBCNEWS_20171108_180000_BBC_News_at_Six/start/1800	BBCLOUKISCHOOLREPORT
2017-11-08 18:30:00	CNNW	15	CNNW_20171108_180000_Wolf/start/1800	vvv vv- vv\u2014v. . ForcedToFlee.com\nvvv vv- vv\u2014v. . ForcedToFl\u00e9e.com
2017-11-08 18:31:00	CNNW	7	CNNW_20171108_180000_Wolf/start/1860	k-. . |IbertymutuaLcom. . 1-844-592-2O89
2017-11-08 18:31:00	MSNBCW	51	MSNBCW_20171108_180000_MSNBC_Live_With_Craig_Melvin/start/1860	TRACKING 8 KEY TRUMP CAMPAIGN PROMISES I YEAR AFTER ELECTION
2017-11-08 18:32:00	CNNW	8	CNNW_20171108_180000_Wolf/start/1920	TRUMP URGED CIA CHIEF TO MEET WITH CONSPIRACY THEORIST
2017-11-08 18:33:00	MSNBCW	36	MSNBCW_20171108_180000_MSNBC_Live_With_Craig_Melvin/start/1980	TRUMP'S MIXED RECORD ON CAMPAIGN PROMISES 1 YEAR LATER\nTRACKING 8 KEY TRUMP CAMPAIGN PROMISES I YEAR AFTER ELECTION
2017-11-08 18:34:00	FOXNEWSW	21	FOXNEWSW_20171108_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/2040	PRESIDENT TRUMP CALLS ON CHINA TO. nn Mnnl: Tn ('nNFDnNT NnDTI-I KnDFA\nMP ON NORTH KOREA THREAT: THE LONGER
2017-11-08 18:34:00	MSNBCW	55	MSNBCW_20171108_180000_MSNBC_Live_With_Craig_Melvin/start/2040	TRUMP'S MIXED RECORD ON CAMPAIGN PROMISES 1 YEAR LATER
2017-11-08 18:35:00	FOXNEWSW	15	FOXNEWSW_20171108_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/2100	REBECCAH HEINRICHS. . IJI \"\\anl IKIC'I'I'I'I IT: CD III I nu:\nESIDENT TRUMP CALLS ON CHINA AND RUSSIA. m nn MnDF Tn ('nNFDnNT NnDTI\u2014l wnnn
2017-11-08 18:35:00	MSNBCW	38	MSNBCW_20171108_180000_MSNBC_Live_With_Craig_Melvin/start/2100	DEMOCRATS WIN BIG IN RACES SEEN AS TRUMP TEST
2017-11-08 18:36:00	BBCNEWS	19	BBCNEWS_20171108_183000_Sportsday/start/360	PRITI PATEL'S FUTURE. Development Sec ordered to \ufb02y back to UK 1mm Africa\nWARNING. Hash .hm
2017-11-08 18:36:00	CNNW	47	CNNW_20171108_180000_Wolf/start/2160	TRUMP URGED CIA CHIEF TO MEET WITH CONSPIRACY THEORIST. . James Risen Senior National Security Correspondent, The Intercept\nTRUMP URGED CIA CHIEF TO MEET WITH CONSPIRACY THEORIST\nTRUMP HAD CIA DIRECTOR LOOK INTO DNC LEAK CONSPIRACY THEORY
2017-11-08 18:36:00	FOXNEWSW	33	FOXNEWSW_20171108_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/2160	REBECCAH HEINRICHS. . IJI \"\\anl IKIC'I'I'I'I IT: CD III I nu:
2017-11-08 18:37:00	BBCNEWS	36	BBCNEWS_20171108_183000_Sportsday/start/420	PRITI PATEL'S FUTURE. Intl Development Sec told to cut short Uganda trip\nPRITI PATEL'S FUTURE. Intl Development Sec told to cut short Uganda tvip\nPRITI PATEL'S FUTURE. Intl Development Sec arrives in Downing...
2017-11-08 18:37:00	CNNW	33	CNNW_20171108_180000_Wolf/start/2220	TRUMP HAD CIA DIRECTOR LOOK INTO DNC LEAK CONSPIRACY THEORY. . James Risen Senior National Security Correspondent, The Intercept\nTRUMP HAD CIA DIRECTOR LOOK INTO DNC LEAK CONSPIRACY THEORY\nTRUMP HAD CIA DIRECTOR LOOK INTO DNC LEAK CONSPIRACY THEORY. . Jim Sciutto...
2017-11-08 18:37:00	MSNBCW	42	MSNBCW_20171108_180000_MSNBC_Live_With_Craig_Melvin/start/2220	TRACKING 8 KEY TRUMP CAMPAIGN PROMISES I YEAR AFTER ELECTION\nDEMOCRATS WIN BIG IN RACES SEEN AS TRUMP TEST
2017-11-08 18:38:00	BBCNEWS	21	BBCNEWS_20171108_183000_Sportsday/start/480	PRITI PATEL'S FUTURE. Intl Development Sec arrives in Downing Street
2017-11-08 18:38:00	FOXNEWSW	16	FOXNEWSW_20171108_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/2280	PRESIDENT TRUMP PUSHING CHINA TO. A I ' ' I ,' I L I ' - . I ,' A\nREBECCAH HEINRICHS. . IJI \"\\anl IKIC'I'I'I'I IT: CD III I nu:\nPRESIDENT TRUMP NOW IN CHINA AS
2017-11-08 18:38:00	MSNBCW	29	MSNBCW_20171108_180000_MSNBC_Live_With_Craig_Melvin/start/2280	TRACKING 8 KEY TRUMP CAMPAIGN PROMISES I YEAR AFTER ELECTION\nElle wasmngton post. PHILIP RUCKER ' WHITE HOUSE BUREAU CHIEF\nDEMS WIN CLOSELY WATCHED VIRGINIA, NEW JERSEY GOV. RACES\nDEMOCRATS WIN...
2017-11-08 18:39:00	CNNW	18	CNNW_20171108_180000_Wolf/start/2340	U.S. CONDEMNS IRAN-BACKED MISSILE A'ITACK ON SAUDI ARABIA\nTRUMP HAD CIA DIRECTOR LOOK INTO DNC LEAK CONSPIRACY THEORY\n*. . 855-7-Newtek Newtekone.com/loans\nEX-NEWS ANCHOR ACCUSES KEVIN SPACEY...
2017-11-08 18:39:00	FOXNEWSW	14	FOXNEWSW_20171108_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/2340	PRESIDENT TRUMP PUSHING CHINA TO. nun ITC (I lDDnDT n: \u201cmm-I KnDFA\nPRESIDENT TRUMP PUSHING CHINA TO. .. \".'.L.'_.-'A\nPRESIDENT TRUMP PUSHING CHINA TO. A I ' ' I ,' I L I ' - . I ,' A\nPRESIDENT TRUMP...
2017-11-08 18:39:00	MSNBCW	13	MSNBCW_20171108_180000_MSNBC_Live_With_Craig_Melvin/start/2340	SUBURBS HELP PROPEL DEMS TO BIG WINS IN VIRGINIA, NJ\nCHIEF OBAMA PHOTOGRAPHER REFLECT S ON WHITE HOUSE\nFIRST TRANSGENDER DELEGATE ELECTED TO VIRGINIA STATEHOUSE\n. nIFEFDFMf'F- 91') 19O
2017-11-08 18:40:00	BBCNEWS	3	BBCNEWS_20171108_183000_Sportsday/start/600	MICHAEL O'NEILL. Northern Ireland Manager
2017-11-08 18:40:00	CNNW	21	CNNW_20171108_180000_Wolf/start/2400	@ HomeLight.com The Smarter Way to Find a Real Estate Agent\n855-7-Newtek Newtekone.com/loans\nBUSINESS LENDING TECHNOLOGY PAYMENT PROCESSING. ECOMMERCE PAYROLL&BENEFITS INSURANCE
2017-11-08 18:40:00	FOXNEWSW	12	FOXNEWSW_20171108_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/2400	PRESIDENT TRUMP PUSHING CHINA TO. A I ' ' I ,' I L I ' - . I ,' A
2017-11-08 18:41:00	CNNW	8	CNNW_20171108_180000_Wolf/start/2460	Support men's health at Muvemhemum
2017-11-08 18:42:00	BBCNEWS	14	BBCNEWS_20171108_183000_Sportsday/start/720	JAMIE VARDV. England
2017-11-08 18:42:00	FOXNEWSW	8	FOXNEWSW_20171108_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/2520	LU I I1 I \ufb02AUING-UUM
2017-11-08 18:43:00	CNNW	6	CNNW_20171108_180000_Wolf/start/2580	1-8OO-831-37OO mesobook.com. . Mesothelioma Book\nU.S. CONDEMNS IRAN-BACKED MISSILE A'ITACK ON SAUDI ARABIA
2017-11-08 18:43:00	MSNBCW	20	MSNBCW_20171108_180000_MSNBC_Live_With_Craig_Melvin/start/2580	DEM. DANICA ROEM BEATS 13-TERM REPUBLICAN, BECOMING. FIRST TRANSGENDER WOMAN ELECTED TO VA STATE HOUSE\nTRANSGENDER WOMAN MAKES HISTORY WINNING VIRGINIA STATE RACE\nHUMIRA is for adults and is taken by injection HUM. . adalim
2017-11-08 18:44:00	CNNW	61	CNNW_20171108_180000_Wolf/start/2640	U.S. CONDEMNS IRAN-BACKED MISSILE A'ITACK ON SAUDI ARABIA
2017-11-08 18:45:00	CNNW	40	CNNW_20171108_180000_Wolf/start/2700	U.S. CONDEMNS IRAN-BACKED MISSILE A'ITACK ON SAUDI ARABIA\nU.S. CONDEMNS IRAN-BACKED MISSILE ATTACK ON SAUDI ARABIA. . Heather Conley Former U.S. Deputy Assistant Secretary of State\nU.S....
2017-11-08 18:46:00	CNNW	25	CNNW_20171108_180000_Wolf/start/2760	TRUMP BACKS SAUDI CROWN PRINCE'S ARREST OF FAMILY MEMBERS\nTRUMP BACKS SAUDI CROWN PRINCE'S ARREST OF FAMILY MEMBERS. . Gayle Tzemach Lemmon OW National Security Analyst\nTRUMP BACKS SAUDI CROWN...
2017-11-08 18:46:00	FOXNEWSW	20	FOXNEWSW_20171108_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/2760	. TAMMY BRUCE. . DAnln 'I'AI II cunul IJI'C'I'
2017-11-08 18:46:00	MSNBCW	45	MSNBCW_20171108_180000_MSNBC_Live_With_Craig_Melvin/start/2760	DEM. DANICA ROEM BEATS GOP INCUMBENT WHO. ONCE CALLED HIMSELF THE STATES \"CHIEF HOMOPHOBE\
2017-11-08 18:47:00	CNNW	27	CNNW_20171108_180000_Wolf/start/2820	U.S. CONDEMNS IRAN-BACKED MISSILE ATTACK ON SAUDI ARABIA. . Gayle Tzemach Lemmon OW National Security Analyst\nTRUMP BACKS SAUDI CROWN PRINCE'S ARREST OF FAMILY MEMBERS. . Heather Conley Former US. Deputy Assistant Secretary of State\nTRUMP BACKS...
2017-11-08 18:47:00	FOXNEWSW	8	FOXNEWSW_20171108_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/2820	NEW QUESTIONS FOR HILLARY CLINTON CAMPAIGN AMID. A O A ' A L A AA ' AA A _ I L ' I
2017-11-08 18:48:00	CNNW	23	CNNW_20171108_180000_Wolf/start/2880	U.S. CONDEMNS IRAN-BACKED MISSILE A'ITACK ON SAUDI ARABIA\nNEW DETAILS ON GUNMAN'S PAST AS PENCE VISITS TOWN\nU.S. CONDEMNS IRAN-BACKED MISSILE ATTACK ON SAUDI ARABIA. . Heather Conley Former...
2017-11-08 18:48:00	MSNBCW	13	MSNBCW_20171108_180000_MSNBC_Live_With_Craig_Melvin/start/2880	DEM. DANICA ROEM BEATS GOP INCUMBENT WHO. ONCE CALLED HIMSELF THE STATES \"CHIEF HOMOPHOBE\"\nCHIEF OBAMA PHOTOGRAPHER REFLECT S ON WHITE HOUSE
2017-11-08 18:50:00	CNNW	6	CNNW_20171108_180000_Wolf/start/3000	nutrisystem.com/holiday 877-867-THI\nav-sg12lb perweeko n|. . nutrisystem. com/holiday 877- 867- TH
2017-11-08 18:51:00	FOXNEWSW	11	FOXNEWSW_20171108_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/3060	call 1-8OO-33O-51OO\nNo income requirements: no hidden fees.\nYou mav be eliqible for a free specialized phone.
2017-11-08 18:51:00	MSNBCW	12	MSNBCW_20171108_180000_MSNBC_Live_With_Craig_Melvin/start/3060	1-8OO-9O5-1414 Call now for Free GI. . TTV.'11 'l\nCHIEF OBAMA PHOTOGRAPHER REFLECT S ON WHITE HOUSE
2017-11-08 18:52:00	CNNW	7	CNNW_20171108_180000_Wolf/start/3120	Free specialized phones are available\n. call 1-8OO-33O-51OO\nYou may be eligible for a free specialized phone.
2017-11-08 18:52:00	MSNBCW	36	MSNBCW_20171108_180000_MSNBC_Live_With_Craig_Melvin/start/3120	CHIEF OBAMA PHOTOGRAPHER REFLECT S ON WHITE HOUSE
2017-11-08 18:53:00	CNNW	38	CNNW_20171108_180000_Wolf/start/3180	3 GENERATIONS OF A FAMILY LOST IN A MA'ITER OF SECONDS\nVP PENCE TO MEET WITH VICTIMS OF SUNDAY'S A'I'I'ACK
2017-11-08 18:54:00	CNNW	56	CNNW_20171108_180000_Wolf/start/3240	3 GENERATIONS OF A FAMILY LOST IN A MA'ITER OF SECONDS\n3 GENERATIONS OF A FAMILY LOST IN A MATTER OF SECONDS. . Sherri Pomerov Mother of Annabelle
2017-11-08 18:55:00	CNNW	59	CNNW_20171108_180000_Wolf/start/3300	3 GENERATIONS OF A FAMILY LOST IN A MA'ITER OF SECONDS
2017-11-08 18:55:00	FOXNEWSW	4	FOXNEWSW_20171108_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/3300	TUCKER. CARLSON
2017-11-08 18:56:00	CNNW	12	CNNW_20171108_180000_Wolf/start/3360	3 GENERATIONS OF A FAMILY LOST IN A MATTER OF SECONDS. Regina Rodriguez Daughter of Richard Rodriguez\n3 GENERATIONS OF A FAMILY LOST IN A MA'ITER OF SECONDS
2017-11-08 18:56:00	FOXNEWSW	10	FOXNEWSW_20171108_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/3360	)ayUSA.com 1 -877-717-4613\nTUCKER. C ARLSON
2017-11-08 18:58:00	FOXNEWSW	6	FOXNEWSW_20171108_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/3480	LifeLock.com Startin- at $999/mo. 1-8OO-LifeLock
2017-11-08 18:59:00	MSNBCW	4	MSNBCW_20171108_180000_MSNBC_Live_With_Craig_Melvin/start/3540	Ask vnur doctor for more information, or call 1,844,X|
2017-11-08 19:00:00	CNNW	22	CNNW_20171108_180000_Wolf/start/3600	DEMOCRATS DOMINATE RACES ONE YEAR AFTER TRUMP'S WIN\nBrooke Baldwin. @BrookeBCNN
2017-11-08 19:00:00	FOXNEWSW	6	FOXNEWSW_20171108_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/3600	KELLYANNE CONWAY. COUNSELOR TO THE PRESIDENT\n> PETER DIOOCY
2017-11-08 19:00:00	MSNBCW	21	MSNBCW_20171108_180000_MSNBC_Live_With_Craig_Melvin/start/3600	TRUMP DISTANCES HIMSELF FROM ED GILLESPIE. AFTER VIRGINIA GOVERNOR'S RACE LOSS\nDEMOCRATS WIN BIG IN RACES SEEN AS TRUMP TEST
2017-11-08 19:01:00	CNNW	62	CNNW_20171108_190000_CNN_Newsroom_With_Brooke_Baldwin/start/60	DEMOCRATS DOMINATE RACES ONE YEAR AFTER TRUMP'S WIN
2017-11-08 19:01:00	FOXNEWSW	48	FOXNEWSW_20171108_190000_The_Daily_Briefing_With_Dana_Perino/start/60	MOCRATS WIN GOV RACES IN VA NJ\nDEMS OPTIMISTIC ABOUT REGAINING CONTROL OF
2017-11-08 19:01:00	MSNBCW	54	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/60	TRUMP DISTANCES HIMSELF FROM ED GILLESPIE. AFTER VIRGINIA GOVERNOR'S RACE LOSS
2017-11-08 19:02:00	CNNW	21	CNNW_20171108_190000_CNN_Newsroom_With_Brooke_Baldwin/start/120	GOP LAWMAKER: BIG LOSSES A \"REFERENDUM ON TRUMP\"\nGOP LAWMAKER: BIG LOSSES A \u201cREFERENDUM ON TRUMP\". . Dana Bash OW Chief Political Correspondent\nDEMOCRATS DOMINATE RACES ONE YEAR...
2017-11-08 19:02:00	FOXNEWSW	26	FOXNEWSW_20171108_190000_The_Daily_Briefing_With_Dana_Perino/start/120	EMOCRATS WIN GOV RACES IN VA, NJ\nINE VOTERS APPROVE MEDICAID EXPANSION\nMOCRATS WIN GOV RACES IN VA NJ
2017-11-08 19:02:00	MSNBCW	22	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/120	DEMOCRATS WIN BIG IN RACES SEEN AS TRUMP TEST\nDEMS MAKE GAINS IN VIRGINIA STATEHOUSE, POISED FOR TAKEOVER\nBOYFRIEND OF TV REPORTER KILLED ON AIR WINS VA RACE\nDEM. DANICA ROEM BEATS...
2017-11-08 19:03:00	CNNW	62	CNNW_20171108_190000_CNN_Newsroom_With_Brooke_Baldwin/start/180	DEMOCRATS DOMINATE RACES ONE YEAR AFTER TRUMP'S WIN
2017-11-08 19:03:00	FOXNEWSW	27	FOXNEWSW_20171108_190000_The_Daily_Briefing_With_Dana_Perino/start/180	INE VOTERS APPROVE MEDICAID EXPANSION\n'VI1TER DOUBLING CHARACTER COUNT TO 28O
2017-11-08 19:03:00	MSNBCW	25	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/180	VIRGINIA VOTERS PICK DEMOCRATIC GOVERNOR. OVER TRUMP-BACKED GOP CANDIDATE\nVIRGINIA VOTERS ELECT DEMOCRATS IN REBUKE OF TRUMP\n. nIEEFDFMf'F- 91') 19O\nDEMS MAKE GAINS IN VIRGINIA STATEHOUSE, POISED FOR TAKEOVER
2017-11-08 19:04:00	CNNW	26	CNNW_20171108_190000_CNN_Newsroom_With_Brooke_Baldwin/start/240	DEMOCRATS DOMINATE RACES ONE YEAR AFTER TRUMP'S WIN\nTRUMP BLAMES LOSING CANDIDATE: HE \"DID NOT EMBRACE ME\". . Dana Bash OW Chief Political Correspondent\nTRUMP BLAMES LOSING CANDIDATE: HE...
2017-11-08 19:04:00	FOXNEWSW	23	FOXNEWSW_20171108_190000_The_Daily_Briefing_With_Dana_Perino/start/240	m :. MINER DOUBLING CHARACTER COUNT TO 28O
2017-11-08 19:04:00	MSNBCW	20	MSNBCW_20171108_190000_MSNBC_Live_With_Katy_Tur/start/240	VIRGINIA VOTERS PICK DEMOCRATIC GOVERNOR. OVER TRUMP-BACKED GOP CANDIDATE\nTRUMP: VIRGINIA GOP CANDIDATE GILLESPIE \"WORKED. HARD BUT DID NOT EMBRACE ME OR WHAT I STAND FOR\
2017-11-08 19:05:00	CNNW	31	CNNW_20171108_190000_CNN_Newsroom_With_Brooke_Baldwin/start/300	TRUMP BLAMES LOSING CANDIDATE: HE \"DID NOT EMBRACE ME\"\nDNC CHAIR ON WINS: TRUMP DOESN'T STAND FOR OUR VALUES. . Tom Perez Chairman, Democratic National Committee\nDEMOCRATS DOMINATE RACES...
2017-11-08 19:05:00	FOXNEWSW	11	FOXNEWSW_20171108_190000_The_Daily_Briefing_With_Dana_Perino/start/300	TRUMP BLAMES GILLESPIE FOR NOT. :MRDArIMr: I-IIM no I-IIC AncmnA\nb KARL ROVE | FMR WH DEPUTY CHIEF OF STAFF
