2017-11-05 00:43:00	CNNW	45	CNNW_20171105_000000_CNN_Newsroom_With_Ana_Cabrera/start/2580	TRUMP: WHEN ISIS HITS US, WE HIT BACK \"1O TIMES HARDER\". . Joshua Geltzer Former NSC Sr. Director for Counter~terrorism\nTRUMP: WHEN ISIS HITS US, WE HIT BACK \"1O TIMES HARDER\
2017-11-05 00:43:00	MSNBCW	15	MSNBCW_20171105_000000_The_Last_Word_With_Lawrence_ODonnell/start/2580	PUSSY RIOT'S WARNING FOR THE U.S. RESISTANCE\n\u00ab3. . I App Slore ng'e my
2017-11-05 00:44:00	FOXNEWSW	23	FOXNEWSW_20171105_000000_Watters_World/start/2640	EW CITIZEN SHARES HER IMMIGRATION STORY
2017-11-05 00:44:00	MSNBCW	52	MSNBCW_20171105_000000_The_Last_Word_With_Lawrence_ODonnell/start/2640	PUSSY RIOT'S WARNING FOR THE U.S. RESISTANCE
2017-11-05 00:45:00	BBCNEWS	5	BBCNEWS_20171105_003000_Britains_Best_New_Building/start/900	BRENDAN DIAMOND. Michael Laird Archiiem
2017-11-05 00:45:00	FOXNEWSW	36	FOXNEWSW_20171105_000000_Watters_World/start/2700	EW CITIZEN SHARES HER IMMIGRATION STORY\nEW CITIZENS EMBRACE TRUMP'S POSITIVE MESSAGE
2017-11-05 00:45:00	MSNBCW	43	MSNBCW_20171105_000000_The_Last_Word_With_Lawrence_ODonnell/start/2700	PUSSY RIOT'S WARNING FOR THE U.S. RESISTANCE\nNADYA [ FOUNDER, PUSSY RIOT\nNADYA \\ FOUNDER, PUSSY RIOT
2017-11-05 00:46:00	CNNW	9	CNNW_20171105_000000_CNN_Newsroom_With_Ana_Cabrera/start/2760	By prescription only HUMIRAo. . adalimumab\nHUMIRA is taken by Injection HUMIRA\u201d. adalimumab
2017-11-05 00:46:00	FOXNEWSW	39	FOXNEWSW_20171105_000000_Watters_World/start/2760	EW CITIZENS EMBRACE TRUMP'S POSITIVE MESSAGE\nEW CITIZENS EMBRACE TRUMP'S POSITIVE MESSAGE I. . 'l'n'I-nnn' ll'nnl\ufb02l
2017-11-05 00:46:00	MSNBCW	62	MSNBCW_20171105_000000_The_Last_Word_With_Lawrence_ODonnell/start/2760	PUSSY RIOT'S WARNING FOR THE U.S. RESISTANCE
2017-11-05 00:47:00	CNNW	4	CNNW_20171105_000000_CNN_Newsroom_With_Ana_Cabrera/start/2820	EnergyFactor.com
2017-11-05 00:47:00	FOXNEWSW	21	FOXNEWSW_20171105_000000_Watters_World/start/2820	EW CITIZENS EMBRACE TRUMP'S POSITIVE MESSAGE\nFROM IMMIGRANT TO U.S. CITIZEN I. . 'l'n'bnnn' Ill-\u201cdd '
2017-11-05 00:50:00	CNNW	12	CNNW_20171105_000000_CNN_Newsroom_With_Ana_Cabrera/start/3000	NEW ZEALAND'S ADDICTION TO ADRENALINE\nNEW ZEALAND'S ADDICTION TO ADRENALINE. . Bill Weir OW Host, The Wonder List
2017-11-05 00:50:00	MSNBCW	8	MSNBCW_20171105_000000_The_Last_Word_With_Lawrence_ODonnell/start/3000	PUSSY RIOT ON PUTIN AND TRUMP
2017-11-05 00:51:00	BBCNEWS	4	BBCNEWS_20171105_003000_Britains_Best_New_Building/start/1260	BEN DERBYSHIRE. Royal Institute at British Architects
2017-11-05 00:51:00	CNNW	37	CNNW_20171105_000000_CNN_Newsroom_With_Ana_Cabrera/start/3060	NEW ZEALAND: WORLD CAPITAL OF EXTREME SPORTS. . Bill Weir OW Host, The Wonder List\nNEW ZEALAND: WORLD CAPITAL OF EXTREME SPORTS
2017-11-05 00:51:00	FOXNEWSW	16	FOXNEWSW_20171105_000000_Watters_World/start/3060	Jules Wilson. TV Host
2017-11-05 00:52:00	CNNW	54	CNNW_20171105_000000_CNN_Newsroom_With_Ana_Cabrera/start/3120	WHY NEW ZEALAND WANTS TO BE PREDATOR-FREE\nNEW ZEALAND: WORLD CAPITAL OF EXTREME SPORTS
2017-11-05 00:53:00	CNNW	29	CNNW_20171105_000000_CNN_Newsroom_With_Ana_Cabrera/start/3180	WHY NEW ZEALAND WANTS TO BE PREDATOR-FREE
2017-11-05 00:56:00	BBCNEWS	17	BBCNEWS_20171105_003000_Britains_Best_New_Building/start/1560	SUNDAY 19:OO
2017-11-05 00:56:00	CNNW	6	CNNW_20171105_000000_CNN_Newsroom_With_Ana_Cabrera/start/3360	1-8OO-831-37OO mesobook.com. . Mesothelioma Book
2017-11-05 00:56:00	FOXNEWSW	3	FOXNEWSW_20171105_000000_Watters_World/start/3360	GoBoldly.com. . Sponsored by Pharmaceutical Research and Manufacturers of America
2017-11-05 00:57:00	CNNW	7	CNNW_20171105_000000_CNN_Newsroom_With_Ana_Cabrera/start/3420	TAX PLAN NAME DOESN'T MAKE THE \"CUT, CUT, CUT\
2017-11-05 00:57:00	MSNBCW	24	MSNBCW_20171105_000000_The_Last_Word_With_Lawrence_ODonnell/start/3420	hafhfi\ufb02'nr rnm 1-888-322-41
2017-11-05 00:58:00	FOXNEWSW	6	FOXNEWSW_20171105_000000_Watters_World/start/3480	THE MOST COMFORTABLE UNDERWEAR THERE IS\nLU I I1 I \ufb02AUING-UUM
2017-11-05 00:59:00	CNNW	37	CNNW_20171105_000000_CNN_Newsroom_With_Ana_Cabrera/start/3540	TRUMP'S NAME FOR TAX PLAN: \"CUT, CUT, CUT ACT\"\nTAX PLAN NAME DOESN'T MAKE THE \"CUT, CUT, CUT\
2017-11-05 00:59:00	MSNBCW	37	MSNBCW_20171105_000000_The_Last_Word_With_Lawrence_ODonnell/start/3540	LETONIGHT\u2019S LASLWDRD
2017-11-05 01:00:00	FOXNEWSW	21	FOXNEWSW_20171105_000000_Watters_World/start/3600	I ON: PRESIDENT TRUMP TO ARRIVE IN JAPAN
2017-11-05 01:01:00	BBCNEWS	13	BBCNEWS_20171105_010000_BBC_News/start/60	MISSILE 'SHOT DOWN' OVER RIYADH. Saudi Arabia says it was fired irom Yemen\nMISSILE 'SHOT DOWN' OVER RIYADH. Houthi rebels in Yemen say they fired the missile\nMOHAMED TAHA. BBC Arabic
2017-11-05 01:01:00	FOXNEWSW	32	FOXNEWSW_20171105_010000_Justice_With_Judge_Jeanine/start/60	OPENING STATEMENT F\n7 .. OPENING STATEMENT I
2017-11-05 01:01:00	MSNBCW	25	MSNBCW_20171105_010000_The_11th_Hour_With_Brian_Williams/start/60	NYT: CARTER PAGE MET WITH RUSSIAN OFFICIALS IN 2O16
2017-11-05 01:02:00	MSNBCW	29	MSNBCW_20171105_010000_The_11th_Hour_With_Brian_Williams/start/120	CARTER PAGE TO MSNBC IN MARCH: I DIDN'T SPEAK. TO ANY RUSSIAN INTEL OFFICIALS \"T HAT I'M AWARE OF\
2017-11-05 01:04:00	BBCNEWS	18	BBCNEWS_20171105_010000_BBC_News/start/240	MISSILE 'SHOT DOWN' OVER RIYADH. Saudi Arabia says it was \ufb01red 1rom Yemen\nSAMA'A AL-HAMDANI. President, Yemen Cultural Institme
2017-11-05 01:04:00	MSNBCW	16	MSNBCW_20171105_010000_The_11th_Hour_With_Brian_Williams/start/240	TRUMP: \"I DON'T REMEMBER MUCH\" ABOUT CAMPAIGN. MEETING THAT PAPADOPOULOS ATTENDED
2017-11-05 01:05:00	BBCNEWS	33	BBCNEWS_20171105_010000_BBC_News/start/300	MISSILE 'SHOT DOWN' OVER RIYADH. Missile shot down near international airport\nMISSILE 'SHOT DOWN' OVER HIYADH. Houthi rebels in Yemen say they \ufb01red the missile\nMISSILE 'SHOT DOWN' OVER RIYADH. Saudi Arabia &...
2017-11-05 01:05:00	MSNBCW	60	MSNBCW_20171105_010000_The_11th_Hour_With_Brian_Williams/start/300	TRUMP: JUSTICE DEPT. SHOULD BE \"LOOKING AT THE DEMOCRATS\
2017-11-05 01:06:00	BBCNEWS	25	BBCNEWS_20171105_010000_BBC_News/start/360	MISSILE 'SHOT DOWN' OVER RIYADH. Saudi Arabia & Iran on opposite sides in Yemen conflict\nMISSILE 'SHOT DOWN' OVER RIYADH. Saudi Arabia says it was \ufb01red from Yemen\nMISSILE 'SHOT DOWN' OVER RIYADH. Houthi rebels in Yemen...
2017-11-05 01:07:00	BBCNEWS	19	BBCNEWS_20171105_010000_BBC_News/start/420	MISSILE 'SHOT DOWN' OVER RIYADH. Missile shot down near international airpon\nTYPHOON DAMREY. At least 19 people killed in Vietnam\nMISSILE 'SHOT DOWN' OVER RIYADH. Houthi rebels in Yemen say they \ufb01red the...
2017-11-05 01:07:00	FOXNEWSW	18	FOXNEWSW_20171105_010000_Justice_With_Judge_Jeanine/start/420	I ON: PRESIDENT TRUMP TO ARRIVE IN JAPAN\nJudgeJeaninePirro @JudgeJeanine @Judge_.leanine F
2017-11-05 01:07:00	MSNBCW	50	MSNBCW_20171105_010000_The_11th_Hour_With_Brian_Williams/start/420	SOON: TRUMP TO LAY WREATH AT U.S.S. ARIZONA MEMORIAL\nTRUMP TRIES TO LEAVE DC TROUBLES. BEHIND ON 12-DAY HAWAII. ASIA TRIP
2017-11-05 01:08:00	BBCNEWS	14	BBCNEWS_20171105_010000_BBC_News/start/480	TRUMP ASIA TOUR. President Trump heads to Japan on \ufb01ve-nation trip\nPENNY FOR YOUR THOUGHTS...
2017-11-05 01:08:00	FOXNEWSW	47	FOXNEWSW_20171105_010000_Justice_With_Judge_Jeanine/start/480	EW QUESTIONS ABOUT URANIUM ONE SCANDAL\nCLINTON URANIUM ONE SCANDAL
2017-11-05 01:08:00	MSNBCW	31	MSNBCW_20171105_010000_The_11th_Hour_With_Brian_Williams/start/480	NYT: FMR. TRUMP CAMPAIGN ADVISER CARTER PAGE MET. RUSSIAN GOVT. OFFICIALS DURING JULY 2O16 MOSCOW TRIP\nNYT: CARTER PAGE MET WITH RUSSIAN OFFICIALS IN 2O16\nTRUMP TRIES TO LEAVE DC TROUBLES. BEHIND ON 12-DAY HAWAII. ASIA TRIP
2017-11-05 01:10:00	BBCNEWS	5	BBCNEWS_20171105_010000_BBC_News/start/600	EMILY THORNBERRY MP. Shadow Foreign Secretary
2017-11-05 01:10:00	MSNBCW	44	MSNBCW_20171105_010000_The_11th_Hour_With_Brian_Williams/start/600	CARTER PAGE TO MSNBC IN MARCH: I DIDN'T SPEAK. TO ANY RUSSIAN INTEL OFFICIALS \"T HAT I'M AWARE OF\"\nPHILIP RUCKER y DSETEEEANALYST\nRUSSIA PROBE HANGS OVER TRUMP\u2019S ASIA TRIP
2017-11-05 01:11:00	FOXNEWSW	44	FOXNEWSW_20171105_010000_Justice_With_Judge_Jeanine/start/660	EW QUESTIONS ABOUT URANIUM ONE SCANDAL F\nI ON: PRESIDENT TRUMP TO ARRIVE IN JAPAN
2017-11-05 01:11:00	MSNBCW	46	MSNBCW_20171105_010000_The_11th_Hour_With_Brian_Williams/start/660	RUSSIA PROBE HANGS OVER TRUMP'S ASIA TRIP\nTRUMP TRIES TO LEAVE DC TROUBLES. BEHIND ON 12-DAY HAWAII. ASIA TRIP
2017-11-05 01:12:00	BBCNEWS	11	BBCNEWS_20171105_010000_BBC_News/start/720	BOWE BERGDAHL SENTENCE. Given dishonouvable discharge and $1O,OOO dollar fine\nBOWE BERGDAHL SENTENCE. Soldier's legal team say they'll appeal his sentence\nEUGENE FIDELL. Lead Defence Counsel for Bowe...
2017-11-05 01:12:00	FOXNEWSW	49	FOXNEWSW_20171105_010000_Justice_With_Judge_Jeanine/start/720	I ON: PRESIDENT TRUMP TO ARRIVE IN JAPAN\n> RON DESANTIS R I FLORIDA CONGRESSMAN
2017-11-05 01:12:00	MSNBCW	55	MSNBCW_20171105_010000_The_11th_Hour_With_Brian_Williams/start/720	TRUMP TRIES TO LEAVE DC TROUBLES. BEHIND ON 12-DAY HAWAII. ASIA TRIP
2017-11-05 01:13:00	BBCNEWS	11	BBCNEWS_20171105_010000_BBC_News/start/780	BOWE BERGDAHL SENTENCE. US Sergeant deserted his Afghanistan post in 2OO9\nBOWE BERGDAHL SENTENCE. Discharged Sergeant's rank reduced to private\nBOWE BERGDAHL SENTENCE. Soldier spent five years as prisoner of...
2017-11-05 01:14:00	BBCNEWS	11	BBCNEWS_20171105_010000_BBC_News/start/840	BOWE BERGDAHL SENTENCE. Given dishonourable discharge and $1O,OOO dollar fine\nBOWE BERGDAHL SENTENCE. US Sergeant deserted his Afghanistan post in 2OO9\nBOWE BERGDAHL SENTENCE. Discharged Sergeant's rank reduced...
2017-11-05 01:14:00	FOXNEWSW	55	FOXNEWSW_20171105_010000_Justice_With_Judge_Jeanine/start/840	I ON: PRESIDENT TRUMP TO ARRIVE IN JAPAN
2017-11-05 01:14:00	MSNBCW	54	MSNBCW_20171105_010000_The_11th_Hour_With_Brian_Williams/start/840	RUSSIA PROBE HANGS OVER TRUMP\u2019S ASIA TRIP
2017-11-05 01:15:00	BBCNEWS	11	BBCNEWS_20171105_010000_BBC_News/start/900	BOWE BERGDAHL SENTENCE. Soldier spent five years as prisoner of the Taliban\nBOWE BERGDAHL SENTENCE. Soldiev\u2019s legal team say they\u2019ll appeal his sentence\nBOWE BERGDAHL SENTENCE. Given dishonourable discharge...
2017-11-05 01:15:00	FOXNEWSW	48	FOXNEWSW_20171105_010000_Justice_With_Judge_Jeanine/start/900	I ON: PRESIDENT TRUMP TO ARRIVE IN JAPAN\n> SEBASTIAN GORKA | FMR DEPUTY ASST TO THE PRESIDENT
2017-11-05 01:15:00	MSNBCW	18	MSNBCW_20171105_010000_The_11th_Hour_With_Brian_Williams/start/900	TRUMP: JUSTICE DEPT. SHOULD BE \"LOOKING AT THE DEMOCRATS\"\nTRUMP: JUSTICE\u2014DEW. SHOULD BE \"LOOKING AT THE DEMOCRATS\"\nPAPADOPOULOS REPEATEDLY REPRESENTED. TRUMP CAMPAIGN. RECORD SHOWS\nRUSSIA...
2017-11-05 01:16:00	BBCNEWS	12	BBCNEWS_20171105_010000_BBC_News/start/960	HARASSMENT CLAIMS\nSAUDI CORRUPTION PURGE\nBOWE BERGDAHL SENTENCE. US Sergeant deserted his Afghanistan post in 2OO9
2017-11-05 01:16:00	FOXNEWSW	22	FOXNEWSW_20171105_010000_Justice_With_Judge_Jeanine/start/960	> SEBASTIAN GORKA | FMR DEPUTY ASST TO THE PRESIDENT\nb SEBASTIAN GORKA | @SEBGORKA\nESIDENT TRUMP & THE FIRST LADY ARRIVE IN JAPAN
2017-11-05 01:16:00	MSNBCW	55	MSNBCW_20171105_010000_The_11th_Hour_With_Brian_Williams/start/960	TRUMP: JUSTICE DEPT. SHOULD BE \"LOOKING AT THE DEMOCRATS\
2017-11-05 01:17:00	BBCNEWS	8	BBCNEWS_20171105_010000_BBC_News/start/1020	CATALONIA CRISIS. EU arrest warrant issued lor Carles Puigdemont\nNICK VAMOS. Extradition lawyer\nCATALONIA CRISIS. Belgian prosecutors consider EU arrest warrant
2017-11-05 01:17:00	FOXNEWSW	41	FOXNEWSW_20171105_010000_Justice_With_Judge_Jeanine/start/1020	ESIDENT TRUMP & THE FIRST LADY ARRIVE IN JAPAN\nb SEBASTIAN GORKA | @SEBGORKA\n> SEBASTIAN GORKA | FMR DEPUTY ASST TO THE PRESIDENT
2017-11-05 01:18:00	BBCNEWS	11	BBCNEWS_20171105_010000_BBC_News/start/1080	CATALONIA CRISIS. Arresi warrant issued for iour other Catalan leaders\nCATALONIA CRISIS. Ousted Catalan leader is currently in Belgium\nCATALONIA CRISIS. EU arrest warrant issued for Carles...
2017-11-05 01:18:00	FOXNEWSW	31	FOXNEWSW_20171105_010000_Justice_With_Judge_Jeanine/start/1080	> SEBASTIAN GORKA | FMR DEPUTY ASST TO THE PRESIDENT\nESIDENT TRUMP & THE FIRST LADY ARRIVE IN JAPAN
2017-11-05 01:18:00	MSNBCW	62	MSNBCW_20171105_010000_The_11th_Hour_With_Brian_Williams/start/1080	TRUMP ARRIVES IN JAPAN, TO SPEAK TO TROOPS SHORTLY
2017-11-05 01:19:00	FOXNEWSW	56	FOXNEWSW_20171105_010000_Justice_With_Judge_Jeanine/start/1140	ESIDENT TRUMP & THE FIRST LADY ARRIVE IN JAPAN
2017-11-05 01:19:00	MSNBCW	55	MSNBCW_20171105_010000_The_11th_Hour_With_Brian_Williams/start/1140	TRUMP ARRIVES IN JAPAN, TO SPEAK TO TROOPS SHORTLY\nJONATHAN 'POLLAK ' SEN'ORFELLOW]BROOKINGSCENIERFOREASTASIAPOUCYSTUDIES
2017-11-05 01:20:00	MSNBCW	35	MSNBCW_20171105_010000_The_11th_Hour_With_Brian_Williams/start/1200	PRES. TRUMP LANDS AT YOKOTA AIR BASE IN JAPAN\nPRES. TRUMP ARRIVES AT YOKOTA AIR BASE IN JAPAN,. WILL GIVE SPEECH TO US. TROOPS SHORTLY\nTRUMP ARRIVES IN JAPAN, TO SPEAK TO TROOPS...
2017-11-05 01:21:00	BBCNEWS	4	BBCNEWS_20171105_010000_BBC_News/start/1260	KATE WHITTON. Marine Conservation Society
2017-11-05 01:21:00	MSNBCW	42	MSNBCW_20171105_010000_The_11th_Hour_With_Brian_Williams/start/1260	PRES. TRUMP ARRIVES AT YOKOTA AIR BASE IN JAPAN,. WILL GIVE SPEECH TO US. TROOPS SHORTLY\nPRES. TRUMP LANDS AT YOKOTA AIR BASE IN JAPAN
2017-11-05 01:22:00	BBCNEWS	5	BBCNEWS_20171105_010000_BBC_News/start/1320	AUSTIN HALEWOOD. reponing
2017-11-05 01:22:00	CNNW	16	CNNW_20171105_010000_The_Wonder_List_With_Bill_Weir/start/1320	#TheWonderList
2017-11-05 01:22:00	MSNBCW	62	MSNBCW_20171105_010000_The_11th_Hour_With_Brian_Williams/start/1320	PRES. TRUMP LANDS AT YOKOTA AIR BASE IN JAPAN
2017-11-05 01:23:00	BBCNEWS	5	BBCNEWS_20171105_010000_BBC_News/start/1380	CHRIS WILLIER. New Vork Runners\nPETER CIACCIA. Race Director
2017-11-05 01:23:00	MSNBCW	61	MSNBCW_20171105_010000_The_11th_Hour_With_Brian_Williams/start/1380	PRES. TRUMP TO ARRIVE IN JAPAN ANY MOMENT
2017-11-05 01:24:00	FOXNEWSW	38	FOXNEWSW_20171105_010000_Justice_With_Judge_Jeanine/start/1440	I ON: PRESIDENT TRUMP TO ARRIVE IN JAPAN\nb JASON CHAFFETZ R | FORMER UTAH CONGRESSMAN
2017-11-05 01:26:00	BBCNEWS	22	BBCNEWS_20171105_010000_BBC_News/start/1560	TRUMP IN ASIA. President arrives in Japanese capital\nJAN SUP. Head of the Czech Velocipedists' Club
2017-11-05 01:26:00	FOXNEWSW	39	FOXNEWSW_20171105_010000_Justice_With_Judge_Jeanine/start/1560	D JASON CHAFFETZ | FOX NEWS CONTRIBUTOR\nI ON: PRESIDENT TRUMP TO ARRIVE IN JAPAN. . cnv kl\ufb02lllc Ill EDT\nI ON: PRESIDENT TRUMP TO ARRIVE IN JAPAN
2017-11-05 01:27:00	BBCNEWS	33	BBCNEWS_20171105_010000_BBC_News/start/1620	TRUMP IN ASIA. President arrives in Japanese capital
2017-11-05 01:27:00	FOXNEWSW	46	FOXNEWSW_20171105_010000_Justice_With_Judge_Jeanine/start/1620	I ON: PRESIDENT TRUMP TO ARRIVE IN JAPAN\nD JASON CHAFFETZ R | FORMER UTAH CONGRESSMAN
2017-11-05 01:29:00	BBCNEWS	22	BBCNEWS_20171105_010000_BBC_News/start/1740	MONDAY O5:OO
2017-11-05 01:32:00	MSNBCW	62	MSNBCW_20171105_010000_The_11th_Hour_With_Brian_Williams/start/1920	PRES. TRUMP TO ARRIVE IN JAPAN ANY MOMENT
2017-11-05 01:33:00	CNNW	17	CNNW_20171105_010000_The_Wonder_List_With_Bill_Weir/start/1980	#TheWonderList
2017-11-05 01:33:00	FOXNEWSW	7	FOXNEWSW_20171105_010000_Justice_With_Judge_Jeanine/start/1980	SEN. RAND PAUL ALLEGEDLY ASSAULTED WHILE. MOWING HIS LAWN |N BOWLING GREEN, KY. . m \u201dnun: LIN
2017-11-05 01:34:00	FOXNEWSW	20	FOXNEWSW_20171105_010000_Justice_With_Judge_Jeanine/start/2040	SEN. RAND PAUL ALLEGEDLY ASSAULTED WHILE. MOWING HIS LAWN IN BOWLING GREEN, KY. . m kl :wc LIN\nAUTHORITES STEP UP SECURITY AHEAD OF NYC. MARATHON DAYS AFTER DEADLY TERROR ATTACK. . m kl I'M: LIN\nI ON: PRESIDENT TRUMP TO ARRIVE IN...
2017-11-05 01:34:00	MSNBCW	62	MSNBCW_20171105_010000_The_11th_Hour_With_Brian_Williams/start/2040	PRES. TRUMP TO ARRIVE IN JAPAN ANY MOMENT
2017-11-05 01:36:00	FOXNEWSW	44	FOXNEWSW_20171105_010000_Justice_With_Judge_Jeanine/start/2160	DON: PRESIDENT TRUMP TO ARRIVE IN JAPAN\nI ON: PRESIDENT TRUMP TO ARRIVE IN JAPAN
2017-11-05 01:37:00	CNNW	4	CNNW_20171105_010000_The_Wonder_List_With_Bill_Weir/start/2220	\u00ae DR. JAMES RUSSELL. CONSERVATION BIOLOGIST
2017-11-05 01:38:00	FOXNEWSW	38	FOXNEWSW_20171105_010000_Justice_With_Judge_Jeanine/start/2280	ESIDENT TRUMP & THE FIRST LADY ARRIVE IN JAPAN\nI ON: PRESIDENT TRUMP TO ARRIVE IN JAPAN\nDON: PRESIDENT TRUMP TO ARRIVE IN JAPAN
2017-11-05 01:38:00	MSNBCW	25	MSNBCW_20171105_010000_The_11th_Hour_With_Brian_Williams/start/2280	PRES. TRUMP LANDS AT YOKOTA AIR BASE IN JAPAN\nPRES. TRUMP TO ARRIVE IN JAPAN ANY MOMENT
2017-11-05 01:39:00	FOXNEWSW	46	FOXNEWSW_20171105_010000_Justice_With_Judge_Jeanine/start/2340	ESIDENT TRUMP & THE FIRST LADY ARRIVE IN JAPAN\n> JOHN BOLTON | FORMER U.S. AMB TO THE UN
2017-11-05 01:39:00	MSNBCW	56	MSNBCW_20171105_010000_The_11th_Hour_With_Brian_Williams/start/2340	PRES. TRUMP ON AIR FORCE ONE: EXPECT 5 TO. MEET WITH VLADIMIR PUTIN DURING TRIP\nPRES. TRUMP LANDS AT YOKOTA AIR BASE IN JAPAN
2017-11-05 01:40:00	MSNBCW	57	MSNBCW_20171105_010000_The_11th_Hour_With_Brian_Williams/start/2400	PRES. TRUMP ON AIR FORCE ONE: EXPECT 5 TO. MEET WITH VLADIMIR PUTIN DURING TRIP\nTRUMP ARRIVES IN JAPAN, TO SPEAK TO TROOPS SHORTLY
2017-11-05 01:41:00	FOXNEWSW	59	FOXNEWSW_20171105_010000_Justice_With_Judge_Jeanine/start/2460	> JOHN BOLTON | FORMER U.S. AMB TO THE UN
2017-11-05 01:41:00	MSNBCW	62	MSNBCW_20171105_010000_The_11th_Hour_With_Brian_Williams/start/2460	TRUMP ARRIVES IN JAPAN, TO SPEAK TO TROOPS SHORTLY
2017-11-05 01:42:00	FOXNEWSW	43	FOXNEWSW_20171105_010000_Justice_With_Judge_Jeanine/start/2520	ESIDENT TRUMP & THE FIRST LADY ARRIVE IN JAPAN
2017-11-05 01:43:00	FOXNEWSW	58	FOXNEWSW_20171105_010000_Justice_With_Judge_Jeanine/start/2580	b JASON CHAFFETZ R | FORMER UTAH CONGRESSMAN
2017-11-05 01:44:00	FOXNEWSW	36	FOXNEWSW_20171105_010000_Justice_With_Judge_Jeanine/start/2640	b JASON CHAFFETZ R | FORMER UTAH CONGRESSMAN\nON: TRUMP REMARKS TO TROOPS AT YOKOTA AIR BASE
2017-11-05 01:45:00	FOXNEWSW	33	FOXNEWSW_20171105_010000_Justice_With_Judge_Jeanine/start/2700	> JOHN BOLTON | FORMER U.S. AMB TO THE UN\nON: TRUMP REMARKS TO TROOPS AT YOKOTA AIR BASE
2017-11-05 01:47:00	FOXNEWSW	38	FOXNEWSW_20171105_010000_Justice_With_Judge_Jeanine/start/2820	ON: TRUMP REMARKS TO TROOPS AT YOKOTA AIR BASE\n> JOHN BOLTON | FOX NEWS CONTRIBUTOR
2017-11-05 01:48:00	CNNW	39	CNNW_20171105_010000_The_Wonder_List_With_Bill_Weir/start/2880	PRESIDENT TRUMP ARRIVES IN JAPAN\n\u00ae BRUCE WELLS. COACH. TEAM WELLS
2017-11-05 01:48:00	FOXNEWSW	48	FOXNEWSW_20171105_010000_Justice_With_Judge_Jeanine/start/2880	ON: TRUMP REMARKS TO TROOPS AT YOKOTA AIR BASE
2017-11-05 01:49:00	CNNW	62	CNNW_20171105_010000_The_Wonder_List_With_Bill_Weir/start/2940	PRESIDENT TRUMP ARRIVES IN JAPAN
2017-11-05 01:49:00	FOXNEWSW	19	FOXNEWSW_20171105_010000_Justice_With_Judge_Jeanine/start/2940	ESIDENT TRUMP & THE FIRST LADY ARRIVE IN JAPAN\nON: TRUMP REMARKS TO TROOPS AT YOKOTA AIR BASE
2017-11-05 01:50:00	CNNW	46	CNNW_20171105_010000_The_Wonder_List_With_Bill_Weir/start/3000	PRESIDENT TRUMP ARRIVES IN JAPAN. . Voice of Jim Acosta OW Senior White House Correspondent\nPRESIDENT TRUMP ARRIVES IN JAPAN
2017-11-05 01:50:00	FOXNEWSW	32	FOXNEWSW_20171105_010000_Justice_With_Judge_Jeanine/start/3000	ESIDENT TRUMP & THE FIRST LADY ARRIVE IN JAPAN
2017-11-05 01:51:00	CNNW	48	CNNW_20171105_010000_The_Wonder_List_With_Bill_Weir/start/3060	PRESIDENT TRUMP ARRIVES IN JAPAN\nPRESIDENT TRUMP ARRIVES IN JAPAN. . Voice of Jim Acosta aw Senior White House Correspondent
2017-11-05 01:51:00	FOXNEWSW	55	FOXNEWSW_20171105_010000_Justice_With_Judge_Jeanine/start/3060	UMP SAYS HE EXPECTS TO MEET WITH PUTIN
2017-11-05 01:52:00	CNNW	62	CNNW_20171105_010000_The_Wonder_List_With_Bill_Weir/start/3120	PRESIDENT TRUMP ARRIVES IN JAPAN
2017-11-05 01:54:00	CNNW	44	CNNW_20171105_010000_The_Wonder_List_With_Bill_Weir/start/3240	PRESIDENT TRUMP ARRIVES IN JAPAN\nTRUMP SAYS HE EXPECTS TO MEET WITH PUTIN DURING TRIP
2017-11-05 01:54:00	FOXNEWSW	7	FOXNEWSW_20171105_010000_Justice_With_Judge_Jeanine/start/3240	ESIDENT TRUMP & THE FIRST LADY ARRIVE IN JAPAN
2017-11-05 01:56:00	CNNW	43	CNNW_20171105_010000_The_Wonder_List_With_Bill_Weir/start/3360	PRESIDENT TRUMP TO ADDRESS U.S. TROOPS IN JAPAN\nTRUMP SAYS HE EXPECTS TO MEET WITH PUTIN DURING TRIP
2017-11-05 01:57:00	CNNW	40	CNNW_20171105_010000_The_Wonder_List_With_Bill_Weir/start/3420	TRUMP SAYS HE EXPECTS TO MEET WITH PUTIN DURING TRIP\nPRESIDENT TRUMP ARRIVES IN JAPAN
2017-11-05 01:58:00	CNNW	46	CNNW_20171105_010000_The_Wonder_List_With_Bill_Weir/start/3480	PRESIDENT TRUMP TO ADDRESS U.S. TROOPS IN JAPAN\nTRUMP SAYS HE EXPECTS TO MEET WITH PUTIN DURING TRIP
2017-11-05 01:59:00	CNNW	55	CNNW_20171105_010000_The_Wonder_List_With_Bill_Weir/start/3540	PRESIDENT TRUMP ARRIVES IN JAPAN\nTRUMP SAYS HE EXPECTS TO MEET WITH PUTIN DURING TRIP
2017-11-05 02:00:00	CNNW	62	CNNW_20171105_010000_The_Wonder_List_With_Bill_Weir/start/3600	PRESIDENT TRUMP TO ADDRESS U.S. TROOPS IN JAPAN
