2017-11-17 20:20:00	FOXNEWSW	23	FOXNEWSW_20171117_200000_Shepard_Smith_Reporting/start/1200	SSE'IT: REFORM BILL MUST SIMPLIFY THE TAX CODE\n> KEVIN HASSETT | COUNCIL OF ECONOMIC ADVISERS
2017-11-17 20:20:00	MSNBCW	38	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/1200	WHITE HOUSE TALKS TAXES AS GOP BILL. FACES UNCERTAIN FUTURE IN SENATE\nWH ECON. ADVISER: CORPORATE TAX CUT. \"URGENT FOR AMERICAN WORKERS\
2017-11-17 20:21:00	BBCNEWS	4	BBCNEWS_20171117_200000_BBC_News/start/1260	MARIENNA POPE-WEIDEMANN. Gaia Pope's cousin
2017-11-17 20:21:00	MSNBCW	23	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/1260	WH ECON. ADVISER: TRUMP SUPPORTS MAKING TAX CUTS PERMANENT\nWH ECON. ADVISER: WE SUPPORT. \"TRANSPARENCY\" IN TAX BILL DEBATE\nWHITE HOUSE TALKS TAXES AS GOP BILL. FACES UNCERTAIN FUTURE IN SENATE
2017-11-17 20:22:00	CNNW	28	CNNW_20171117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1320	WHITE HOUSE ON DUELING TAX OVERHAUL BILLS. . Kevin Hassett Chairman, Council of Economic Advisers\nWHITE HOUSE ON DUELING TAX OVERHAUL BILLS\nWHITE HOUSE ON DUELING TAX OVERHAUL BILLS. . April Ryan CJ\\N Political Analyst
2017-11-17 20:22:00	FOXNEWSW	15	FOXNEWSW_20171117_200000_Shepard_Smith_Reporting/start/1320	> KEVIN HASSETT I COUNCIL or ECONOMIC ADVISERS\nHASSE'IT: TRUMP SAYS BILL MUST SIMPLIFY TAX CODE, CUT. E CORPORATE RATE AND PROVIDE RELIEF FOR MIDDLE CLASS
2017-11-17 20:22:00	MSNBCW	20	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/1320	WH ECON. ADVISER: \"POSITIVE GROWTH\" WILL. COME FROM REDUCING CORPORATE TAXES\nWH ECON. ADVISER: \"SCRUTINY AND DEBATE\". GOOD FOR PROCESS OF CRAFTING TAX BILL\nWH ECON. ADVISER: CORPORATE TAX CUT. \"URGENT FOR...
2017-11-17 20:23:00	FOXNEWSW	14	FOXNEWSW_20171117_200000_Shepard_Smith_Reporting/start/1380	HASSE'IT: TRUMP SAYS BILL MUST SIMPLIFY TAX CODE, CUT. E CORPORATE RATE AND PROVIDE RELIEF FOR MIDDLE CLASS
2017-11-17 20:23:00	MSNBCW	38	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/1380	WH ECON. ADVISER: CORPORATE TAX CUT. \"URGENT FOR AMERICAN WORKERS\"\nWH ECON. ADVISER: WE SUPPORT. \"TRANSPARENCY\" IN TAX BILL DEBATE\nWH ECON. ADVISER: TRUMP SUPPORTS MAKING TAX CUTS PERMANENT
2017-11-17 20:24:00	BBCNEWS	6	BBCNEWS_20171117_200000_BBC_News/start/1440	STEVE CLARK. Horden Community Centre
2017-11-17 20:24:00	CNNW	36	CNNW_20171117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1440	WHITE HOUSE ON DUELING TAX OVERHAUL BILLS\nWHITE HOUSE ON DUELING TAX OVERHAUL BILLS. . Kevin Hassett Chairman, Council of Economic Advisers
2017-11-17 20:24:00	FOXNEWSW	17	FOXNEWSW_20171117_200000_Shepard_Smith_Reporting/start/1440	SSETI': WE HAVE HIGHEST CORPORATE TAX ON EARTH\nKSFTF WF HAVF HIGHFCT CORPORATF TAX ON FAPTH
2017-11-17 20:24:00	MSNBCW	51	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/1440	WH ECON. ADVISER: \"TOTALLY IRRATIONAL\" FOR. COMPANIES TO NOT RESPOND TO TAX CUTS\nWH ECON. ADVISER: TRUMP SUPPORTS MAKING TAX CUTS PERMANENT
2017-11-17 20:25:00	CNNW	44	CNNW_20171117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1500	WHITE HOUSE ON DUELING TAX OVERHAUL BILLS. . Kevin Hassett Chairman, Council of Economic Advisers\nWHITE HOUSE ON DUELING TAX OVERHAUL BILLS
2017-11-17 20:25:00	FOXNEWSW	14	FOXNEWSW_20171117_200000_Shepard_Smith_Reporting/start/1500	SSE'IT: WRONG TO SAY BILL BLOWS HOLE IN DEFICIT
2017-11-17 20:25:00	MSNBCW	18	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/1500	WHITE HOUSE TALKS TAXES AS GOP BILL. FACES UNCERTAIN FUTURE IN SENATE\nWH ECON. ADVISER: \"SCRUTINY AND DEBATE\". GOOD FOR PROCESS OF CRAFTING TAX BILL\n\"W CHAIRMAN. KEVIN HASSE-IT I COUNCIL OF ECONOMIC...
2017-11-17 20:26:00	CNNW	62	CNNW_20171117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1560	WHITE HOUSE ON DUELING TAX OVERHAUL BILLS
2017-11-17 20:26:00	MSNBCW	54	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/1560	WH ECON. ADVISER: CORPORATE TAX CUT. \"URGENT FOR AMERICAN WORKERS\"\nWH ECON. ADVISER: \"TOTALLY IRRATIONAL\" FOR. COMPANIES TO NOT RESPOND TO TAX CUTS
2017-11-17 20:27:00	CNNW	32	CNNW_20171117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1620	WHITE HOUSE ON DUELING TAX OVERHAUL BILLS\nWHITE HOUSE ON DUELING TAX OVERHAUL BILLS. . Kevin Hassett Chairman, Council of Economic Advisers
2017-11-17 20:27:00	FOXNEWSW	30	FOXNEWSW_20171117_200000_Shepard_Smith_Reporting/start/1620	SSE'IT: WRONG TO SAY BILL BLOWS HOLE IN DEFICIT\n> KEVIN HASSETT | COUNCIL OF ECONOMIC ADVISERS
2017-11-17 20:27:00	MSNBCW	22	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/1620	WH ECON. ADVISER: \"TOTALLY IRRATIONAL\" FOR. COMPANIES TO NOT RESPOND TO TAX CUTS\nWHITE HOUSE TALKS TAXES AS GOP BILL. FACES UNCERTAIN FUTURE IN SENATE\nWH ECON. ADVISER: PERMANENT TAX CUTS WILL HAVE BETTER IMPACT
2017-11-17 20:28:00	CNNW	42	CNNW_20171117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1680	WH BRIEFING AMID ROY MOORE, AL FRANKEN SCANDALS\nWHITE HOUSE ON DUELING TAX OVERHAUL BILLS. . Kevin Hassett Chairman, Council of Economic Advisers
2017-11-17 20:28:00	MSNBCW	32	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/1680	WHITE HOUSE TALKS TAXES AS GOP BILL. FACES UNCERTAIN FUTURE IN SENATE\nWHITE HOUSE BRIEFS AS TRUMP STAYS SILENT ON MOORE\nSARAH HUCKABEE SANDERS I WHITE HOUSE PRESS SECRETARY
2017-11-17 20:29:00	CNNW	41	CNNW_20171117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1740	WH BRIEFING AMID ROY MOORE, AL FRANKEN SCANDALS\nWH ON TRUMP ATfACKING FRANKEN, STAYING MUM ON MOORE\nWH ON MYSTERY SURROUNDING LEBANESE PM'S RESIGNATION
2017-11-17 20:29:00	FOXNEWSW	36	FOXNEWSW_20171117_200000_Shepard_Smith_Reporting/start/1740	'HITE HOUSE ON ROY MOORE ACCUSATIONS\nWHITE HOUSE ON CALLS FOR ROY MOORE (R). TO QUIT U.S. SENATE RACE IN ALABAMA\n> SARAH SANDERS | WHITE HOUSE PRESS SECRETARY. A - . O '....
2017-11-17 20:29:00	MSNBCW	48	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/1740	WHITE HOUSE BRIEFS AS TRUMP STAYS SILENT ON MOORE\nWH: ALLEGATIONS AGAINST TRUMP ADDRESSED DURING CAMPAIGN
2017-11-17 20:30:00	CNNW	31	CNNW_20171117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1800	WH BRIEFING AMID ROY MOORE, AL FRANKEN SCANDALS\nWH ON SEXUAL ABUSE ALLEGATIONS AGAINST TRUMP. . Says Americans \"spoke loud and dear\" when they elected him President\nWH ON TRUMP...
2017-11-17 20:30:00	FOXNEWSW	24	FOXNEWSW_20171117_200000_Shepard_Smith_Reporting/start/1800	WHITE HOUSE ON CALLS FOR ROY MOORE (R). TO QUIT U.S. SENATE RACE IN ALABAMA\nNDERS: FRANKEN ADM|1TED WRONGDOING, TRUMP HASN'T\nNDERS: FRANKEN ADM|1TED WRONGDOING, TRUMP HASN'T. . Ducal/nu: AIL'IIIIC\nNDERS:...
2017-11-17 20:30:00	MSNBCW	62	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/1800	WH: ALLEGATIONS AGAINST TRUMP ADDRESSED DURING CAMPAIGN
2017-11-17 20:31:00	CNNW	53	CNNW_20171117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1860	WH ON TRUMP STAYING SILENT ON ROY MOORE SCANDAL\nWH ON TRUMP STAYING SILENT ON ROY MOORE SCANDAL. . Sara Murray OW White House Correspondent
2017-11-17 20:31:00	FOXNEWSW	36	FOXNEWSW_20171117_200000_Shepard_Smith_Reporting/start/1860	'HITE HOUSE ON ROY MOORE ACCUSATIONS\nNDERS: FRANKEN ADM|1TED WRONGDOING, TRUMP HASN'T. . nun 11ml: \u201dEM/c\nHITE HOUSE ON ROY MOORE ACCUSATIONS. . Dunn lnuc AIL'IIIIC
2017-11-17 20:31:00	MSNBCW	38	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/1860	WH: TRUMP \"HAS WEIGHED IN ON ROY MOORE\"\nWHITE HOUSE BRIEFS AS TRUMP STAYS SILENT ON MOORE
2017-11-17 20:32:00	CNNW	30	CNNW_20171117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1920	WH: ROY MOORE ALLEGATIONS \"EXTREMELY TROUBLING\". . Says it's \"up to the people of Alabama\" what to do\nWH: \"HAVEN'T ASKED\" WHY TRUMP NEVER SUED HIS ACCUSERS. . Said during campaign all the women were lying, vowed to sue each of them\nWH...
2017-11-17 20:32:00	FOXNEWSW	23	FOXNEWSW_20171117_200000_Shepard_Smith_Reporting/start/1920	WHITE HOUSE BRIEFING\nkNDFPC- TPI IMP HAQ WFIGHFD IN ON pnv MOORF\nNDERS: TRUMP HAS WEIGHED IN ON ROY MOORE\n'HITE HOUSE ON ROY MOORE ACCUSATIONS
2017-11-17 20:32:00	MSNBCW	25	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/1920	WH: MOORE ALLEGATIONS \"TROUBLING,\" UP TO VOTERS TO DECIDE\nWH: TRUMP\u2019S DENIED ALL ALLEGATIONS AGAINST HIM\nWH: TRUMP \"HAS WEIGHED IN ON ROY MOORE\
2017-11-17 20:33:00	FOXNEWSW	40	FOXNEWSW_20171117_200000_Shepard_Smith_Reporting/start/1980	WHITE HOUSE BRIEFING\nANDERS: TRUMP DENIES ALL ALLEGATIONS AGAINST HIM\n'HITE HOUSE PRESS SECRETARY HOLDS BRIEFING
2017-11-17 20:33:00	MSNBCW	29	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/1980	WH: ASSAULT 8: HARASSMENT SCANDALS AN. \"UNCOMFORTABLE CONVERSATION FOR THE COUNTRY\"\nWH: TRUMP'S DENIED ALL ALLEGATIONS AGAINST HIM\nWH: TRUMP\u2019S DENIED ALL ALLEGATIONS AGAINST HIM
2017-11-17 20:34:00	CNNW	60	CNNW_20171117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2040	WH: SEXUAL HARASSMENT \"SHOULD BE TAKEN VERY SERIOUSLY\". . . . Previously said all Trump's accusers were lying
2017-11-17 20:34:00	FOXNEWSW	51	FOXNEWSW_20171117_200000_Shepard_Smith_Reporting/start/2040	WHITE HOUSE ON GOP TAX PLAN\n'HITE HOUSE PRESS SECRETARY HOLDS BRIEFING
2017-11-17 20:34:00	MSNBCW	27	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/2040	WH: CLINTON SHOULD DEAL WITH \"HER OWN. ISSUES\" BEFORE TALKING ABOUT TRUMP\nWHITE HOUSE BRIEFS AS TRUMP STAYS SILENT ON MOORE\nWH: ASSAULT 8: HARASSMENT SCANDALS AN. \"UNCOMFORTABLE CONVERSATION FOR THE...
2017-11-17 20:35:00	FOXNEWSW	41	FOXNEWSW_20171117_200000_Shepard_Smith_Reporting/start/2100	TNDERS: WE NEED A TAX SYSTEM THAT ACTUALLY WORKS\n'HITE HOUSE PRESS SECRETARY HOLDS BRIEFING\nWHITE HOUSE ON GOP TAX PLAN
2017-11-17 20:35:00	MSNBCW	44	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/2100	WH: \"CONFIDENT\" WE'LL GET TAX CUTS PASSED IN SENATE\nWHITE HOUSE TALKS TAXES AS GOP BILL. FACES UNCERTAIN FUTURE IN SENATE
2017-11-17 20:36:00	FOXNEWSW	28	FOXNEWSW_20171117_200000_Shepard_Smith_Reporting/start/2160	> SARAH SANDERS | WHITE HOUSE PRESS SECRETARY\nHITE HOUSE ON PUERTO RICO RECOVERY EFFORT. . nun vuuc HEM/c\n'HITE HOUSE PRESS SECRETARY HOLDS BRIEFING\nHITE HOUSE PRESS SECRETARY...
2017-11-17 20:36:00	MSNBCW	31	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/2160	WH: \"CONFIDENT\" WE'LL GET TAX CUTS PASSED IN SENATE\nWH: AMERICAN PEOPLE \"WON'T BE PLEASED\" IF TAX CUT BILL FAILS
2017-11-17 20:37:00	CNNW	37	CNNW_20171117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2220	WH: ROY MOORE ALLEGATIONS \"EXTREMELY TROUBLING\". . Says it's \"up to the people of Alabama\" what to do\nWH: SEXUAL HARASSMENT \"SHOULD BE TAKEN VERY SERIOUSLY\". . . . Previously said all Trump's accusers were lying
2017-11-17 20:37:00	FOXNEWSW	33	FOXNEWSW_20171117_200000_Shepard_Smith_Reporting/start/2220	'HITE HOUSE PRESS SECRETARY HOLDS BRIEFING\nHITE HOUSE ON ROY MOORE ACCUSATIONS. . Rural/nu: AIL'IIIIC
2017-11-17 20:37:00	MSNBCW	23	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/2220	WHITE HOUSE TALKS TAXES AS GOP BILL. FACES UNCERTAIN FUTURE IN SENATE\nWH: AMERICAN PEOPLE \"WON'T BE PLEASED\" IF TAX CUT BILL FAILS\nWH: TRUMP HAS NO \"ALLEGIANCE\" TO STEVE BANNON
2017-11-17 20:38:00	FOXNEWSW	45	FOXNEWSW_20171117_200000_Shepard_Smith_Reporting/start/2280	'HITE HOUSE PRESS SECRETARY HOLDS BRIEFING\nWHITE HOUSE ON RUSSIA INVESTIGATION
2017-11-17 20:38:00	MSNBCW	44	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/2280	WHITE HOUSE BRIEFS AS TRUMP STAYS SILENT ON MOORE\nWH: TRUMP HAS NO \"ALLEGIANCE\" TO STEVE BANNON
2017-11-17 20:39:00	CNNW	39	CNNW_20171117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2340	WH: \"HAVEN'T ASKED\" WHY TRUMP NEVER SUED HIS ACCUSERS. . Said during campaign all the women were lying, vowed to sue each of them\nWH: ROY MOORE ALLEGATIONS \"EXTREMELY TROUBLING\". . Says it's \"up to the people of Alabama\" what to do
2017-11-17 20:39:00	FOXNEWSW	27	FOXNEWSW_20171117_200000_Shepard_Smith_Reporting/start/2340	> SARAH SANDERS | WHITE HOUSE PRESS SECRETARY\n'HITE HOUSE PRESS SECRETARY HOLDS BRIEFING\nHITE HOUSE PRESS SECRETARY HOLDS BRIEFING. . nun vuuc \u201cEM/c\nHITE HOUSE PRESS SECRETARY...
2017-11-17 20:39:00	MSNBCW	54	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/2340	WHITE HOUSE BRIEFS AS TRUMP STAYS SILENT ON MOORE
2017-11-17 20:40:00	FOXNEWSW	36	FOXNEWSW_20171117_200000_Shepard_Smith_Reporting/start/2400	'HITE HOUSE PRESS SECRETARY HOLDS BRIEFING\nWHITE HOUSE ON RUSSIA INVESTIGATION
2017-11-17 20:41:00	BBCNEWS	3	BBCNEWS_20171117_200000_BBC_News/start/2460	ANDY HIBBS. Former St Helier lifeboat coxswain
2017-11-17 20:41:00	FOXNEWSW	11	FOXNEWSW_20171117_200000_Shepard_Smith_Reporting/start/2460	> JOHN ROBERTS | CHIEF WH CORRESPONDENT\n\u2014I \\ \u2014. WHITE HOUSE ON RUSSIA INVESTIGATION
2017-11-17 20:41:00	MSNBCW	44	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/2460	WHITE HOUSE BRIEFS AS TRUMP STAYS SILENT ON MOORE\nSourc Joint Committee on Taxation\nWHITE HOUSE TALKS TAXES AS GOP BILL. FACES UNCERTAIN FUTURE IN SENATE
2017-11-17 20:42:00	BBCNEWS	3	BBCNEWS_20171117_200000_BBC_News/start/2520	LEESA HARWOOD. RNLI\nDEPUTY STEVE LUCE. States of Jersey
2017-11-17 20:42:00	CNNW	29	CNNW_20171117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2520	WH: SEXUAL HARASSMENT \"SHOULD BE TAKEN VERY SERIOUSLY\". . . . Previously said all Trump's accusers were lying\nWH: ROY MOORE ALLEGATIONS \"EXTREMELY TROUBLING\". . Says it's \"up to the people of Alabama\" what to do\nWH: SEXUAL HARASSMENT \"SHOULD BE...
2017-11-17 20:42:00	FOXNEWSW	16	FOXNEWSW_20171117_200000_Shepard_Smith_Reporting/start/2520	> JOHN ROBERTS | CHIEF WH CORRESPONDENT\nESIDENT TRUMP CALLS DEMOCRATS \"OBSTRUCTIONISTS\". FTER HOUSE PASSED GOP TAX BILL WITHOUT DEM VOTES
2017-11-17 20:42:00	MSNBCW	51	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/2520	WH ECON. ADVISER: \"SCRUTINY AND DEBATE\". GOOD FOR PROCESS OF CRAFTING TAX BILL\nSource: Joint Committee on Taxation. , it\u2019 i
2017-11-17 20:43:00	BBCNEWS	17	BBCNEWS_20171117_200000_BBC_News/start/2580	MID-AIR COLLISION\nCAPTAIN BILL SADLER. Jersey's Harbourmaster
2017-11-17 20:43:00	CNNW	24	CNNW_20171117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2580	WH: ROY MOORE ALLEGATIONS \"EXTREMELY TROUBLING\". . Says it's \"up to the people of Alabama\" what to do\nWH: \"HAVEN'T ASKED\" WHY TRUMP NEVER SUED HIS ACCUSERS. . Said during campaign all the women were lying, vowed to sue each of them\nWH:...
2017-11-17 20:43:00	FOXNEWSW	36	FOXNEWSW_20171117_200000_Shepard_Smith_Reporting/start/2580	WHITE HOUSE ADDING NAMES TO LIST. OF POTENTIAL SUPREME COURT NOMINEES\nESIDENT TRUMP CALLS DEMOCRATS \"OBSTRUCTIONISTS\". FTER HOUSE PASSED GOP TAX BILL WITHOUT DEM VOTES
2017-11-17 20:43:00	MSNBCW	52	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/2580	WH: AMERICAN PEOPLE \"WON'T BE PLEASED\" IF TAX CUT BILL FAILS
2017-11-17 20:44:00	BBCNEWS	40	BBCNEWS_20171117_200000_BBC_News/start/2640	BREAKING NEWS\nZIMBABWE TAKEOVER
2017-11-17 20:44:00	CNNW	22	CNNW_20171117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2640	WH: SEXUAL HARASSMENT \"SHOULD BE TAKEN VERY SERIOUSLY\". . . . Previously said all Trump's accusers were lying\nWH ON SEXUAL ABUSE ALLEGATIONS AGAINST TRUMP. . Says Americans \"spoke loud and dear\" when they elected him President\nWH: SEXUAL...
2017-11-17 20:44:00	FOXNEWSW	43	FOXNEWSW_20171117_200000_Shepard_Smith_Reporting/start/2640	ESIDENT TRUMP CALLS DEMOCRATS \"OBSTRUCTIONISTS\". FTER HOUSE PASSED GOP TAX BILL WITHOUT DEM VOTES\nWHITE HOUSE ADDING NAMES TO LIST. OF POTENTIAL SUPREME COURT NOMINEES
2017-11-17 20:44:00	MSNBCW	29	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/2640	WH ECON. ADVISER: \"POSITIVE GROWTH\" WILL. COME FROM REDUCING CORPORATE TAXES\nWH: \"CONFIDENT\" WE'LL GET TAX CUTS PASSED IN SENATE\nWH ECON. ADVISER: \"SCRUTINY AND DEBATE\". GOOD FOR PROCESS OF CRAFTING TAX BILL
2017-11-17 20:45:00	CNNW	27	CNNW_20171117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2700	WH: ROY MOORE ALLEGATIONS \"EXTREMELY TROUBLING\". . Symone Sanders Former National Press Secretary, Bernie 2O16\nWH: SEXUAL HARASSMENT \"SHOULD BE TAKEN VERY SERIOUSLY\". . Andr\u00e9 Bauer (R) Former South Carolina Lieutenant Governor\nWH: ROY MOORE...
2017-11-17 20:45:00	MSNBCW	30	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/2700	WH ECON. ADVISER: CORPORATE TAX CUT. \"URGENT FOR AMERICAN WORKERS\"\nWH ECON. ADVISER: WE SUPPORT. \"TRANSPARENCY\" IN TAX BILL DEBATE\nWH ECON. ADVISER: TRUMP SUPPORTS MAKING TAX CUTS PERMANENT\nWH ECON....
2017-11-17 20:46:00	CNNW	23	CNNW_20171117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2760	WH: ROY MOORE ALLEGATIONS \"EXTREMELY TROUBLING\". . Andr\u00e9 Bauer OW Political Commentator\nWH: ROY MOORE ALLEGATIONS \"EXTREMELY TROUBLING\". . Symone Sanders Former National Press Secretary, Bernie 2O16\nWH: ROY MOORE...
2017-11-17 20:46:00	MSNBCW	29	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/2760	WH ECON. ADVISER: \"TOTALLY IRRATIONAL\" FOR. COMPANIES TO NOT RESPOND TO TAX CUTS\nWH ECON. ADVISER: PERMANENT TAX CUTS WILL HAVE BETTER IMPACT\nWH ECON. ADVISER: TRUMP SUPPORTS MAKING TAX CUTS PERMANENT\nWH: AMERICAN...
2017-11-17 20:47:00	CNNW	40	CNNW_20171117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2820	WH: ROY MOORE ALLEGATIONS \"EXTREMELY TROUBLING\". . Symone Sanders Former National Press Secretary, Bernie 2O16\nWH: SEXUAL HARASSMENT \"SHOULD BE TAKEN VERY SERIOUSLY\". . . . Previously said all Trump's accusers were lying
2017-11-17 20:47:00	MSNBCW	19	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/2820	WH ECON. ADVISER: \"SCRUTINY AND DEBATE\". GOOD FOR PROCESS OF CRAFTING TAX BILL\nWH ECON. ADVISER: \"POSITIVE GROWTH\" WILL. COME FROM REDUCING CORPORATE TAXES\nWH: \"CONFIDENT\" WE'LL GET TAX CUTS PASSED IN SENATE\nWH:...
2017-11-17 20:48:00	CNNW	36	CNNW_20171117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2880	WH: SEXUAL HARASSMENT \"SHOULD BE TAKEN VERY SERIOUSLY\". . . . Previously said all Trump's accusers were lying\nWH: SEXUAL HARASSMENT \"SHOULD BE TAKEN VERY SERIOUSLY\". . . . Symone Sanders CW Political Commentator\nWH: SEXUAL HARASSMENT \"SHOULD BE...
2017-11-17 20:48:00	FOXNEWSW	25	FOXNEWSW_20171117_200000_Shepard_Smith_Reporting/start/2880	ROY MOORE'S WIFE HOSTS NEWS CONFERENCE. WITH WOMEN SPEAKING ON HIS BEHALF\n|UR WOMEN ACCUSE SENATE CANDIDATE ROY MOORE (R-AL). OF SEXUAL MISCONDUCT, 3 SAY THEY WERE TEENAGERS
2017-11-17 20:48:00	MSNBCW	17	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/2880	WH ECON. ADVISER: TRUMP SUPPORTS MAKING TAX CUTS PERMANENT\nWH ECON. ADVISER: \"TOTALLY IRRATIONAL\" FOR. COMPANIES TO NOT RESPOND TO TAX CUTS\nWH ECON. ADVISER: CORPORATE TAX CUT. \"URGENT FOR...
2017-11-17 20:49:00	CNNW	24	CNNW_20171117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2940	WH: SEXUAL HARASSMENT \"SHOULD BE TAKEN VERY SERIOUSLY\". . Symone Sanders Former National Press Secretary, Bernie 2O16\nWH: ROY MOORE ALLEGATIONS \"EXTREMELY TROUBLING\". . Says it's \"up to the people of Alabama\" what to do\nWH: SEXUAL HARASSMENT \"SHOULD BE...
2017-11-17 20:49:00	FOXNEWSW	31	FOXNEWSW_20171117_200000_Shepard_Smith_Reporting/start/2940	ROY MOORE'S WIFE HOSTS NEWS CONFERENCE. WITH WOMEN SPEAKING ON HIS BEHALF\nY MOORE DENIES ACEUSATIONS OF SEXUAL MISCONDUCT. . Dunn/nut: HEM/c\n'UR WOMEN ACCUSE SENATE CANDIDATE ROY MOORE (R-AL). OF SEXUAL...
2017-11-17 20:49:00	MSNBCW	48	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/2940	WH ECON. ADVISER: PERMANENT TAX CUTS WILL HAVE BETTER IMPACT\nWH: AMERICAN PEOPLE \"WON'T BE PLEASED\" IF TAX CUT BILL FAILS
2017-11-17 20:50:00	CNNW	27	CNNW_20171117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3000	WH: \"HAVEN'T ASKED\" WHY TRUMP NEVER SUED HIS ACCUSERS. . Said during campaign all the women were lying, vowed to sue each of them\nSTATE DEPT SPOKESWOMAN ACKNOWLEDGES \"MORALE ISSUE\"\nWH: ROY MOORE ALLEGATIONS \"EXTREMELY TROUBLING\". . Mark Preston Q\\l\\l Senior...
2017-11-17 20:50:00	FOXNEWSW	14	FOXNEWSW_20171117_200000_Shepard_Smith_Reporting/start/3000	SENATE CANDIDATE ROY MOORE (R-AL) SAYS. AJORITY LEADER MCCONNELL IS TRYING TO STEAL ELECTION\nOP LEADERS |N CONGRESS CALL FOR ROY MOORE (R). TO GET OUT OF US. SENATE RACE IN ALABAMA
2017-11-17 20:50:00	MSNBCW	29	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/3000	WH ECON. ADVISER: \"SCRUTINY AND DEBATE\". GOOD FOR PROCESS OF CRAFTING TAX BILL\nWH: \"CONFIDENT\" WE'LL GET TAX CUTS PASSED IN SENATE\nWH: AMERICAN PEOPLE \"WON'T BE PLEASED\" IF TAX CUT BILL FAILS
2017-11-17 20:51:00	CNNW	7	CNNW_20171117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3060	STATE DEPT SPOKESWOMAN ACKNOWLEDGES \"MORALE ISSUE\"\nBrooke Baldwin. @BrookeBCNN
2017-11-17 20:51:00	MSNBCW	28	MSNBCW_20171117_200000_MSNBC_Live_With_Ali_Velshi/start/3060	WH ECON. ADVISER: CORPORATE TAX CUT. \"URGENT FOR AMERICAN WORKERS\"\nWH ECON. ADVISER: \"POSITIVE GROWTH\" WILL. COME FROM REDUCING CORPORATE TAXES\nWH ECON. ADVISER: \"SCRUTINY AND DEBATE\". GOOD FOR PROCESS...
