2017-12-22 21:19:00	FOXNEWSW	15	FOXNEWSW_20171222_210000_Your_World_With_Neil_Cavuto/start/1140	FRANK LUNTZ. LUNTZ GLOBAL
2017-12-22 21:19:00	MSNBCW	9	MSNBCW_20171222_210000_Deadline_White_House/start/1140	855-89O-CASH. . CC
2017-12-22 21:20:00	CNNW	47	CNNW_20171222_210000_The_Lead_With_Jake_Tapper/start/1200	FMR LONGTIME TRUMP ASSOCIATE INTERVIEWED BY INTEL CMTE\nCNN: DEPUTY FBI DIR COULD BACK UP COMEY'S \"LOYALTY\" CLAIM
2017-12-22 21:21:00	BBCNEWS	5	BBCNEWS_20171222_210000_World_News_Today/start/1260	GERARD PIQUE. Barcelona\nERNEST MACIA. Ca'alunya Radio
2017-12-22 21:21:00	CNNW	36	CNNW_20171222_210000_The_Lead_With_Jake_Tapper/start/1260	FMR LONGTIME TRUMP ASSOCIATE INTERVIEWED BY INTEL CMTE
2017-12-22 21:22:00	BBCNEWS	18	BBCNEWS_20171222_210000_World_News_Today/start/1320	WORLD NEWS TODAV
2017-12-22 21:23:00	MSNBCW	36	MSNBCW_20171222_210000_Deadline_White_House/start/1380	HOUSE RUSSIAINVESTIGATORSINTERVIEW LONGTIMETRUMPASSISTANT\nTOP FBI DEPUTY GRILLED IN CLOSED DOOR HEARING
2017-12-22 21:24:00	CNNW	9	CNNW_20171222_210000_The_Lead_With_Jake_Tapper/start/1440	$19/mom w. mu: 1-888-7O5-5559 ASP\u201c\nBerkeleyLife.com
2017-12-22 21:24:00	MSNBCW	29	MSNBCW_20171222_210000_Deadline_White_House/start/1440	HOUSE RUSSIAINVESTIGATORSINTERVIEW LONGTIMETRUMPASSISTANT\nHOUSE GOP QUESTIONS FBI DEPUTY DIRECTOR. OVER COMEY CONVERSATIONS. CLINTON PROBE\nJBNBC NEWS. MIKE MEMOLI NATIONAL POLITICAL REPORTER
2017-12-22 21:25:00	MSNBCW	26	MSNBCW_20171222_210000_Deadline_White_House/start/1500	TOP FBI DEPUTY GRILLED IN CLOSED DOOR HEARING\nHOUSE RUSSIAINVESTIGATORSINTERVIEW LONGTIMETRUMPASSISTANT\nHOUSE RUSSIA INVESTIGATORS. INTERVIEW LONGTIME TRUMP ASSISTANT\nJBNBC NEWS....
2017-12-22 21:26:00	BBCNEWS	6	BBCNEWS_20171222_210000_World_News_Today/start/1560	DARREN BETI\u2019
2017-12-22 21:26:00	CNNW	41	CNNW_20171222_210000_The_Lead_With_Jake_Tapper/start/1560	IN JAN, CONGRESS WILL TAKE UP SPENDING BILL FIGHT (AGAIN)\nIN JAN CONGRESS WILL TAKE UP SPENDING BILL FIGHT AGAIN. . Bill Kristol Editor at Large, The Weekly Standard
2017-12-22 21:26:00	FOXNEWSW	12	FOXNEWSW_20171222_210000_Your_World_With_Neil_Cavuto/start/1560	RON MEYER. POLITICAL ANALYST
2017-12-22 21:26:00	MSNBCW	55	MSNBCW_20171222_210000_Deadline_White_House/start/1560	HOUSE RUSSIA INVESTIGATORS. INTERVIEW LONGTIME TRUMP ASSISTANT\nJBNBC NEWS. MIKE MEMOLI NATIONAL POLITICAL REPORTER
2017-12-22 21:27:00	CNNW	31	CNNW_20171222_210000_The_Lead_With_Jake_Tapper/start/1620	IN JAN, CONGRESS WILL TAKE UP SPENDING BILL FIGHT (AGAIN)\nTRUMP SAYS INFRASTRUCTURE BILL WILL BE EASY TO PASS\nIN JAN CONGRESS WILL TAKE UP SPENDING BILL FIGHT AGAIN. . Kaitlan Collins OW White...
2017-12-22 21:27:00	FOXNEWSW	9	FOXNEWSW_20171222_210000_Your_World_With_Neil_Cavuto/start/1620	5w DEBATE OVER PUSH FOR INFRASTRUCTURE SPENDING r. WAKE gr RECENT AIRPORT FIRES, AMTRAKERAILMENL
2017-12-22 21:27:00	MSNBCW	28	MSNBCW_20171222_210000_Deadline_White_House/start/1620	HOUSE GOP QUESTIONS FBI DEPUTY DIRECTOR. OVER COMEY CONVERSATIONS. CLINTON PROBE\nTOP FBI DEPUTY GRILLED IN CLOSED DOOR HEARING
2017-12-22 21:28:00	CNNW	60	CNNW_20171222_210000_The_Lead_With_Jake_Tapper/start/1680	TRUMP SAYS INFRASTRUCTURE BILL WILL BE EASY TO PASS
2017-12-22 21:28:00	MSNBCW	62	MSNBCW_20171222_210000_Deadline_White_House/start/1680	HOUSE GOP QUESTIONS FBI DEPUTY DIRECTOR. OVER COMEY CONVERSATIONS. CLINTON PROBE
2017-12-22 21:29:00	CNNW	57	CNNW_20171222_210000_The_Lead_With_Jake_Tapper/start/1740	TRUMP SAYS INFRASTRUCTURE BILL WILL BE EASY TO PASS\nTRUMP SAYS INFRASTRUCTURE BILL WILL BE EASY TO PASS. . Bill Kristol Editor at Large, The Weekly Standard
2017-12-22 21:29:00	FOXNEWSW	47	FOXNEWSW_20171222_210000_Your_World_With_Neil_Cavuto/start/1740	tUMP: INFRASTRUCTURE FIX CAN BE BIPARTISAN a\nRON MEYER. POLITICAL ANALYST
2017-12-22 21:29:00	MSNBCW	42	MSNBCW_20171222_210000_Deadline_White_House/start/1740	DEM. REP. CUMMINGS: MCCABE \"A MAN OF. GREAT PATRIOTISM. INTEGRITY AND HONOR\u2019 '\nHOUSE GOP QUESTIONS FBI DEPUTY DIRECTOR. OVER COMEY CONVERSATIONS. CLINTON PROBE
2017-12-22 21:30:00	CNNW	23	CNNW_20171222_210000_The_Lead_With_Jake_Tapper/start/1800	DEMS ACKNOWLEDGE THEY WON'T GET DACA DONE IN 2O17\nTRUMP SAYS INFRASTRUCTURE BILL WILL BE EASY TO PASS
2017-12-22 21:30:00	FOXNEWSW	36	FOXNEWSW_20171222_210000_Your_World_With_Neil_Cavuto/start/1800	lUMP: INFRASTRUCTURE FIX CAN BE BIPARTISAN a\nlUMP: INFRASTRUFTURE FIX CAN BE BIPARTISANa
2017-12-22 21:30:00	MSNBCW	25	MSNBCW_20171222_210000_Deadline_White_House/start/1800	DEM. REP. CUMMINGS: MCCABE \"A MAN OF. GREAT PATRIOTISM. INTEGRITY AND HONOR\u2019 '\nNYT: FED. PROSECUTORS IN NYC SEEKING BANK RECORDS. CONNECTED WITH KUSHNER FAMILY REAL ESTATE CO.\nJBNBC NEWS. MIKE MEMOLI NATIONAL...
2017-12-22 21:32:00	CNNW	53	CNNW_20171222_210000_The_Lead_With_Jake_Tapper/start/1920	U.S. AMBASSADOR DENIES COMMENTS HE MADE ON TAPE\nU.S. AMBASSADOR DENIES COMMENTS HE MADE ON TAPE. Bill Kristol Editor at Large, The Weekly Standard\nU.S. AMBASSADOR DENIES COMMENTS HE...
2017-12-22 21:32:00	MSNBCW	9	MSNBCW_20171222_210000_Deadline_White_House/start/1920	WHITE HOUSE W/JI\nHow much do I need to retire?
2017-12-22 21:33:00	CNNW	3	CNNW_20171222_210000_The_Lead_With_Jake_Tapper/start/1980	U.S. AMBASSADOR DENIES COMMENTS HE MADE ON TAPE
2017-12-22 21:33:00	FOXNEWSW	3	FOXNEWSW_20171222_210000_Your_World_With_Neil_Cavuto/start/1980	WITH. PARKINSON'S
2017-12-22 21:34:00	FOXNEWSW	13	FOXNEWSW_20171222_210000_Your_World_With_Neil_Cavuto/start/2040	AT CHRYSLER RECALLS 1.8 MILLION RAM PICKUPS a
2017-12-22 21:35:00	FOXNEWSW	15	FOXNEWSW_20171222_210000_Your_World_With_Neil_Cavuto/start/2100	ECURITY TIGHTENED FOR THE HOLIDAYS a\nlayshipping' \\ BuyNortonCoreLom \\ 1-8OO-336-O756 JNorton
2017-12-22 21:36:00	BBCNEWS	3	BBCNEWS_20171222_213000_Britains_City_of_Culture/start/360	Drummer
2017-12-22 21:36:00	CNNW	11	CNNW_20171222_210000_The_Lead_With_Jake_Tapper/start/2160	Individual results may vary HUMIRA.COM/RA
2017-12-22 21:36:00	FOXNEWSW	21	FOXNEWSW_20171222_210000_Your_World_With_Neil_Cavuto/start/2160	ECURITY TIGHTENED FOR THE HOLIDAYS
2017-12-22 21:37:00	CNNW	19	CNNW_20171222_210000_The_Lead_With_Jake_Tapper/start/2220	By prescription only HUMIRA.COM/RA\nU.N. SECURITY COUNCIL APPROVES MORE N KOREA SANCTIONS\nJake Tapper\nTRUMP ON N KOREA: \"THE WORLD WANTS PEACE, NOT DEATH!\
2017-12-22 21:38:00	CNNW	58	CNNW_20171222_210000_The_Lead_With_Jake_Tapper/start/2280	TRUMP ON N KOREA: \"THE WORLD WANTS PEACE, NOT DEATH!\"\nTRUMP ON N KOREA: \"THE WORLD WANTS PEACE, NOT DEATH!\". . Jim Sciutto OW Chief National Security Correspondent
2017-12-22 21:38:00	MSNBCW	39	MSNBCW_20171222_210000_Deadline_White_House/start/2280	LOOKING BACK AT TRUMP'S ROCKY 2O17
2017-12-22 21:39:00	FOXNEWSW	20	FOXNEWSW_20171222_210000_Your_World_With_Neil_Cavuto/start/2340	NEW FOCUS ON HOLIDAY SECURITY. AFTER RECENT TERROR ATTACKS 7 7
2017-12-22 21:39:00	MSNBCW	39	MSNBCW_20171222_210000_Deadline_White_House/start/2340	CONTROVERSIAL MOMENTS SHAPETRUMP\u2019S FIRSTYEARINOFFICE\nPHILIP RUCKER I Pou\ufb01lggf ANALYST
2017-12-22 21:40:00	CNNW	62	CNNW_20171222_210000_The_Lead_With_Jake_Tapper/start/2400	PUTIN CALLS TRUMP'S NATL SECURITY STRATEGY \"AGGRESSIVE\
2017-12-22 21:41:00	MSNBCW	27	MSNBCW_20171222_210000_Deadline_White_House/start/2460	TRUMP TAKES AIM AT MEDIA, FBI, GOP |N FIRSTYEAR\nLOOKING BACK AT TRUMP'S ROCKY 2O17\nFMR. CHIEF POLICY DIRECTOR. EVAN MCMULLIN I U.S. HOUSE OF REPRESENTATIVES
2017-12-22 21:42:00	CNNW	52	CNNW_20171222_210000_The_Lead_With_Jake_Tapper/start/2520	HALEY SENDS FRIENDSHIP INVITE AFTER U.N. JERUSALEM VOTE\nRUSSIA CALLS ON U.S. TO LEAVE SYRIA. . Putin official says U.S. presence in Syria is \"groundless\
2017-12-22 21:42:00	MSNBCW	56	MSNBCW_20171222_210000_Deadline_White_House/start/2520	LOOKING BACK AT TRUMP'S ROCKY 2O17\nREV. AL SHARPTON ' ESESIEEL'GCTION NETWORK
2017-12-22 21:43:00	CNNW	46	CNNW_20171222_210000_The_Lead_With_Jake_Tapper/start/2580	COURT DOCS: FMR MARINE WAS PLANNING A CHRISTMAS ATTACK\nHALEY SENDS FRIENDSHIP INVITE AFTER U.N. JERUSALEM VOTE
2017-12-22 21:43:00	FOXNEWSW	19	FOXNEWSW_20171222_210000_Your_World_With_Neil_Cavuto/start/2580	ILLIONS HITTING THE ROAD FOR THE HOLIDAYS a\nHOLIDAY TRAVEL RUSH IS ON
2017-12-22 21:43:00	MSNBCW	59	MSNBCW_20171222_210000_Deadline_White_House/start/2580	CONTROVERSIAL MOMENTS SHAPETRUMP\u2019SFIRSTYEARINOFFICE
2017-12-22 21:44:00	CNNW	55	CNNW_20171222_210000_The_Lead_With_Jake_Tapper/start/2640	COURT DOCS: FMR MARINE WAS PLANNING A CHRISTMAS ATTACK\nCOURT DOCS: FMR MARINE WAS PLANNING A CHRISTMAS A'ITACK. . Christopher Wray FBI Director
2017-12-22 21:45:00	FOXNEWSW	3	FOXNEWSW_20171222_210000_Your_World_With_Neil_Cavuto/start/2700	97.4M TRAVELERS EXPECTED TO HIT THE ROAD. FOR THE HOLIDAYS - AAA
2017-12-22 21:46:00	MSNBCW	12	MSNBCW_20171222_210000_Deadline_White_House/start/2760	Individual results may vary.\nLY KILA IS not an antluepressant. or an opioid.
2017-12-22 21:48:00	FOXNEWSW	12	FOXNEWSW_20171222_210000_Your_World_With_Neil_Cavuto/start/2880	RESIDENT TRUMP SIGNS TAX CUTS INTO LAW I
2017-12-22 21:49:00	FOXNEWSW	29	FOXNEWSW_20171222_210000_Your_World_With_Neil_Cavuto/start/2940	{ESIDENT TRUMP 5|ch TAX CUTS INTO LAW I\n{ESIDENT TRUMP SIGNS TAX CUTS INTO LAW I\nCHRISTI KUNZIG. ATTORNEY\nANDREW WHITE. \"YOUR WORLD\" PRODUCER
2017-12-22 21:49:00	MSNBCW	61	MSNBCW_20171222_210000_Deadline_White_House/start/2940	LOOKING BACK AT TRUMP'S ROCKY 2O17
2017-12-22 21:50:00	CNNW	59	CNNW_20171222_210000_The_Lead_With_Jake_Tapper/start/3000	HUNDREDS OF EPA EMPLOYEES GONE UNDER TRUMP ADMINISTRATION
2017-12-22 21:50:00	FOXNEWSW	51	FOXNEWSW_20171222_210000_Your_World_With_Neil_Cavuto/start/3000	{ESIDENT TRUMP SIGNS TAX CUTS INTO LAW I\n{ESIDENT TRUMP 5|ch TAX CUTS INTO LAW I\nHARLAN HILL. POLITICAL CONSULTANT
2017-12-22 21:50:00	MSNBCW	47	MSNBCW_20171222_210000_Deadline_White_House/start/3000	LOOKING BACK AT TRUMP'S ROCKY 2O17\nIBMSNBC. - JOY REID I HOST. \"AM JOY\u201d\nREV- AL SHARPTON I :oles. wa\u00e9szcs NATION\
2017-12-22 21:51:00	CNNW	22	CNNW_20171222_210000_The_Lead_With_Jake_Tapper/start/3060	2OO SCIENTISTS AMONG WORKERS WHO'VE STEPPED DOWN FROM EPA\n2OO SCIENTISTS AMONG WORKERS WHO'VE STEPPED DOWN FROM EPA. . Lisa Friedman New York Times reporter\nHUNDREDS OF EPA EMPLOYEES LEAVE...
2017-12-22 21:51:00	FOXNEWSW	29	FOXNEWSW_20171222_210000_Your_World_With_Neil_Cavuto/start/3060	U.N. APPROVES RESOLUTION CONDEMNING U.S.. ECISION TO RECOGNIZE JERUSALEM AS ISRAELI CAPITAL\n{ESIDENT TRUMP SIGNS TAX CUTS INTO LAW I\nANDREW WHITE. \"YOUR WORLD\" PRODUCER
2017-12-22 21:51:00	MSNBCW	55	MSNBCW_20171222_210000_Deadline_White_House/start/3060	LOOKING BACK AT TRUMP'S ROCKY 2O17\nEVAN MCMULLIN I (I) FMR. PRESIDENTIAL CANDIDATE
2017-12-22 21:52:00	CNNW	21	CNNW_20171222_210000_The_Lead_With_Jake_Tapper/start/3120	ADMINISTRATION CHOOSES TO NOT FILL EMPTY EPA JOBS. . Lisa Friedman Broke EPA officials leaving story\n2OO SCIENTISTS AMONG WORKERS WHO'VE STEPPED DOWN FROM EPA. . Lisa Friedman Broke EPA officials leaving story\nADMINISTRATION CHOOSES TO...
2017-12-22 21:52:00	FOXNEWSW	24	FOXNEWSW_20171222_210000_Your_World_With_Neil_Cavuto/start/3120	EW DEBATE OVER U.S. FUNDING OF THE U.N. I\nU.S. FUNDS 28% OF UNITED NATION'S. EACEKEEPING BUDGET; CONTRIBUTES $2.18 IN 2O17\nU.N. APPROVES RESOLUTION CONDEMNING U.S.. ECISION TO...
2017-12-22 21:52:00	MSNBCW	61	MSNBCW_20171222_210000_Deadline_White_House/start/3120	LOOKING BACK AT TRUMP'S ROCKY 2O17
2017-12-22 21:53:00	CNNW	23	CNNW_20171222_210000_The_Lead_With_Jake_Tapper/start/3180	RPT: EPA EMPLOYEES SAY THEY ARE STRETCHED TOO THIN. . Lisa Friedman Broke EPA officials leaving story\n2OO SCIENTISTS AMONG WORKERS WHO'VE STEPPED DOWN FROM EPA\n2OO SCIENTISTS AMONG WORKERS WHO'VE STEPPED DOWN FROM EPA. . Lisa Friedman...
2017-12-22 21:53:00	FOXNEWSW	28	FOXNEWSW_20171222_210000_Your_World_With_Neil_Cavuto/start/3180	Ew DEBATE OVER u.s. FUNDING OF THE U.N. I\nST-MINUTE HOLIDAY SHOPPING CRAZE I\nU.S. FUNDS 28% OF UNITED NATION'S. EACEKEEPING BUDGET; CONTRIBUTES $2. I B IN 2O17\nASHLEY DVORKIN....
2017-12-22 21:54:00	MSNBCW	55	MSNBCW_20171222_210000_Deadline_White_House/start/3240	LOOKING BACK AT TRUMP'S ROCKY 2O17\nFMR. CHIEF POLICY DIRECTOR. EVAN MCMULLIN I U.S. HOUSE OF REPRESENTATIVES
2017-12-22 21:55:00	MSNBCW	36	MSNBCW_20171222_210000_Deadline_White_House/start/3300	LOOKING BACK AT TRUMP'S ROCKY 2O17
2017-12-22 21:56:00	CNNW	4	CNNW_20171222_210000_The_Lead_With_Jake_Tapper/start/3360	Andy Cohen
2017-12-22 21:57:00	BBCNEWS	15	BBCNEWS_20171222_213000_Britains_City_of_Culture/start/1620	\u00a9 BBC Yorkshire & Lincolnshire MMXVII
2017-12-22 21:59:00	FOXNEWSW	18	FOXNEWSW_20171222_210000_Your_World_With_Neil_Cavuto/start/3540	Q'. HomeAdvisoncom
2017-12-22 22:00:00	FOXNEWSW	8	FOXNEWSW_20171222_210000_Your_World_With_Neil_Cavuto/start/3600	VUTO \"LIVE\" DEBUTS JAN 2OTH, IOAM-l 2PM ET I\nTRUMP: I'M HONORED BY THIS TAX CUT, IT' S A. TREMENDOUS THING FOR THE AMERICAN PEOPLE
2017-12-22 22:00:00	MSNBCW	24	MSNBCW_20171222_210000_Deadline_White_House/start/3600	PRES. TRUMP'S INNER CIRCLE BRACING FOR UGLY 2O18
2017-12-22 22:01:00	CNNW	37	CNNW_20171222_220000_Situation_Room_With_Wolf_Blitzer/start/60	| AN I HHAX MISSILES -\nSOURCES: TRUMP WANTED NEWS CONFERENCE, AIDES TALKED HIM OUT OF IT
2017-12-22 22:01:00	FOXNEWSW	28	FOXNEWSW_20171222_220000_The_Five/start/60	TRUMP: I THINK DEMOCRATS ALREADY REGRET. NOT BEING A PART OF TAX REFORM\nTRUMP: I'M HONORED BY THIS TAX CUT, IT'S A. TREMENDOUS THING FOR THE AMERICAN PEOPLE
2017-12-22 22:01:00	MSNBCW	26	MSNBCW_20171222_220000_MTP_Daily/start/60	PRES. TRUMP'S INNER CIRCLE BRACING FOR UGLY 2O18\nSOURC THE WASHINGTON EXAMIN
2017-12-22 22:02:00	CNNW	17	CNNW_20171222_220000_Situation_Room_With_Wolf_Blitzer/start/120	SOURCES: TRUMP WANTED NEWS CONFERENCE, AIDES TALKED HIM OUT OF IT\nHOUSE INTEL COMMITTEE INTERVIEWS LONGTIME TRUMP ASSISTANT
2017-12-22 22:02:00	MSNBCW	49	MSNBCW_20171222_220000_MTP_Daily/start/120	PRES. TRUMP'S INNER CIRCLE BRACING FOR UGLY 2O18\nJBNBC NEWS. STEVE KORNACKI NATL POLITICAL CORRESPONDENT
2017-12-22 22:03:00	CNNW	42	CNNW_20171222_220000_Situation_Room_With_Wolf_Blitzer/start/180	SOURCES: TRUMP WANTED NEWS CONFERENCE, AIDES TALKED HIM OUT OF IT\nSOURCES: TRUMP WANTED NEWS CONFERENCE AIDES TALKED HIM OUT OF IT. . Jeff Zelenv (J\\N Senior White House Correspondent
2017-12-22 22:03:00	FOXNEWSW	14	FOXNEWSW_20171222_220000_The_Five/start/180	{UMP SIGNS $1.5 TRILLION TAX OVERHAUL A\nTRUMP EXPRESSES OPTIMISM ABOUT. BIPARTISANSHIP IN NEW YEAR\nTRUMP SIGNS TAX OVERHAUL AND BUDGET BEFORE. HEADING TO MAR- A- LAGO FOR...
2017-12-22 22:03:00	MSNBCW	3	MSNBCW_20171222_220000_MTP_Daily/start/180	JBNBC NEWS. STEVE KORNACKI NATL POLITICAL CORRESPONDENT
2017-12-22 22:04:00	FOXNEWSW	26	FOXNEWSW_20171222_220000_The_Five/start/240	TRUMP: I THINK DEMOCRATS ALREADY REGRET. NOT BEING A PART OF TAX REFORM\n{UMP PREPARES FOR 2O18 MIDTERMS I\nTRUMP EXPRESSES OPTIMISM ABOUT. BIPARTISANSHIP IN NEW YEAR
2017-12-22 22:05:00	FOXNEWSW	47	FOXNEWSW_20171222_220000_The_Five/start/300	TRUMP EXPRESSES OPTIMISM ABOUT. BIPARTISANSHIP IN NEW YEAR\n(UMP PREPARES FOR 2O18 MIDTERMS I
2017-12-22 22:05:00	MSNBCW	18	MSNBCW_20171222_220000_MTP_Daily/start/300	GOP PREPARES FOR UGLY BATI'LE FOR CONTROL OF CONGRESS\nWASH POST: PRESIDENT'S AIDES DNIDED OVER 2O18 STRATEGY
2017-12-22 22:06:00	FOXNEWSW	31	FOXNEWSW_20171222_220000_The_Five/start/360	{UMP SIGNS $1.5 TRILLION TAX OVERHAUL\nTRUMP EXPRESSES OPTIMISM ABOUT. BIPARTISANSHIP IN NEW YEAR
2017-12-22 22:06:00	MSNBCW	20	MSNBCW_20171222_220000_MTP_Daily/start/360	MCCONNELL WARNS GOP OF SOURING POLITICAL CLIMATE\nWASH POST: PRESIDENT'S AIDES DNIDED OVER 2O18 STRATEGY\nPOLITICO: RNC WARNED WH OF COLLAPSE WITH WOMEN VOTERS\nHUGH HEWITI' I HOEITS...
2017-12-22 22:07:00	FOXNEWSW	30	FOXNEWSW_20171222_220000_The_Five/start/420	TRUMP SIGNS TAX OVERHAUL AND BUDGET BEFORE. HEADING TO MAR-A-LAGO FOR HOLIDAYS\nTRUMP SIGNS TAX OVERHAUL AND BUDGET BEFORE. HEADING TO MAR- A- [AGO FOR HOLIDAYS\n{UMP SIGNS $1.5 TRILLION TAX OVERHAUL\nTRUMP SIGNS TAX...
2017-12-22 22:07:00	MSNBCW	22	MSNBCW_20171222_220000_MTP_Daily/start/420	PRES. TRUMP: TAX PLAN WILL \"SELL ITSELF\"\nMCCONNELL: POLLING ON '18 MIDTERMS \"NOT GOOD\" FOR GOP\nMCCONNELL PREDICTS \"KNOCK DOWN,. DRAG OUT\" FIGHT FOR SENATE CONTROL\nMCCONNELL...
2017-12-22 22:08:00	CNNW	29	CNNW_20171222_220000_Situation_Room_With_Wolf_Blitzer/start/480	HOUSE INTEL COMMITTEE INTERVIEWS LONGTIME TRUMP ASSISTANT\nSOURCES: TRUMP WANTED NEWS CONFERENCE, AIDES TALKED HIM OUT OF IT
2017-12-22 22:08:00	FOXNEWSW	39	FOXNEWSW_20171222_220000_The_Five/start/480	{UMP SIGNS $1.5 TRILLION TAX OVERHAUL I\nTRUMP SIGNS TAX OVERHAUL AND BUDGET BEFORE. HEADING TO MAR-A-LAGO FOR HOLIDAYS
2017-12-22 22:08:00	MSNBCW	33	MSNBCW_20171222_220000_MTP_Daily/start/480	GOP PREPARES FOR UGLY BATI'LE FOR CONTROL OF CONGRESS\nWASH POST: PRESIDENT'S AIDES DIVIDED OVER 2O18 STRATEGY\nPOLITICO: RNC WARNED WH OF COLLAPSE WITH WOMEN VOTERS
2017-12-22 22:09:00	CNNW	62	CNNW_20171222_220000_Situation_Room_With_Wolf_Blitzer/start/540	HOUSE INTEL COMMITTEE INTERVIEWS LONGTIME TRUMP ASSISTANT
2017-12-22 22:09:00	MSNBCW	24	MSNBCW_20171222_220000_MTP_Daily/start/540	MCCONNELL WARNS GOP OF SOURING POLITICAL CLIMATE\nMCCONNELL: ENVIRONMENT FOR GOP \"NOT GREAT\"\nPRES. TRUMP. DEMS WILL \"REALLY REGRET\" OPPOSING TAX PLAN\nPOLITICO: RNC WARNED WH OF...
2017-12-22 22:10:00	CNNW	48	CNNW_20171222_220000_Situation_Room_With_Wolf_Blitzer/start/600	FORMER MANAFORT DEPUTY MAY HAVE VIOLATED GAG ORDER IN RUSSIA CASE\nHOUSE INTEL COMMITTEE INTERVIEWS LONGTIME TRUMP ASSISTANT
2017-12-22 22:10:00	FOXNEWSW	15	FOXNEWSW_20171222_220000_The_Five/start/600	TRUMP MEETS WITH AIDES TO DISCUSS 2O18. AGENDA AHEAD OF HOLIDAY BREAK\n{UMP SAYS INFRASTRUCTURE IS NEXT ON AGENDA I\n:PORT: TRUMP ADVISERS VENTED FRUSTRATIONS ABOUT. #18 MIDTERM STRATEGY AT W. H. MEETING...
2017-12-22 22:10:00	MSNBCW	31	MSNBCW_20171222_220000_MTP_Daily/start/600	PRES. TRUMP: TAX PLAN WILL \"SELL ITSELF\"\nMCCONNELL PREDICTS \"KNOCK DOWN,. DRAG OUT\" FIGHT FOR SENATE CONTROL\nPRES. TRUMP. DEMS WILL \"REALLY REGRET\" OPPOSING TAX PLAN\nHUGH...
2017-12-22 22:11:00	BBCNEWS	4	BBCNEWS_20171222_220000_BBC_News_at_Ten/start/660	CARLES PUIGDEMONT. Former Leader. Catalonia Region
2017-12-22 22:11:00	CNNW	48	CNNW_20171222_220000_Situation_Room_With_Wolf_Blitzer/start/660	HOUSE INTEL COMMITTEE INTERVIEWS LONGTIME TRUMP ASSISTANT\nHOUSE INTEL COMMITTEE INTERVIEWS LONGTIME TRUMP ASSISTANT. . Rep. Ted Lieu (D) Judiciary Committee
2017-12-22 22:11:00	FOXNEWSW	41	FOXNEWSW_20171222_220000_The_Five/start/660	{UMP SAYS INFRASTRUCTURE IS NEXT ON AGENDA\n{UMP SAYS INFRASTRUCTURE IS NEXT ON AGENDA I. . ,\\T
2017-12-22 22:11:00	MSNBCW	24	MSNBCW_20171222_220000_MTP_Daily/start/660	MCCONNELL: POLLING ON '18 MIDTERMS \"NOT GOOD\" FOR GOP\nMCCONNELL WARNS GOP OF SOURING POLITICAL CLIMATE\nMCCONNELL PREDICTS \"KNOCK DOWN,. DRAG OUT\" FIGHT FOR SENATE CONTROL\nJONATHAN ALTER \\...
2017-12-22 22:12:00	CNNW	34	CNNW_20171222_220000_Situation_Room_With_Wolf_Blitzer/start/720	HOUSE INTEL COMMITTEE INTERVIEWS LONGTIME TRUMP ASSISTANT\nFBI DEPUTY DIRECTOR BACKS UP COMEY CLAIMS OF TRUMP REQUEST FOR LOYALTY\nHOUSE INTEL COMMITTEE INTERVIEWS LONGTIME TRUMP ASSISTANT. ....
2017-12-22 22:12:00	FOXNEWSW	36	FOXNEWSW_20171222_220000_The_Five/start/720	{UMP SAYS INFRASTRUCTURE IS NEXT ON AGENDA I\n{UMP PREPARES FOR 2O18 MIDTERMS I
2017-12-22 22:12:00	MSNBCW	23	MSNBCW_20171222_220000_MTP_Daily/start/720	MCCONNELL PREDICTS \"KNOCK DOWN,. DRAG OUT\" FIGHT FOR SENATE CONTROL\nMCCONNELL: ENVIRONMENT FOR GOP \"NOT GREAT\"\nMCCONNELL WARNS GOP OF SOURING POLITICAL CLIMATE
2017-12-22 22:13:00	FOXNEWSW	6	FOXNEWSW_20171222_220000_The_Five/start/780	{UMP PREPARES FOR 2O18 MIDTERMS I. . W:
2017-12-22 22:14:00	CNNW	32	CNNW_20171222_220000_Situation_Room_With_Wolf_Blitzer/start/840	GOP SEIZING ON ANTI-TRUMP TEXTS BY TWO FBI AGENTS\nFBI DEPUTY DIRECTOR BACKS UP COMEY CLAIMS OF TRUMP REQUEST FOR LOYALTY\nGOP SEIZING ON ANTI-TRUMP TEXTS BY TWO FBI AGENTS. Rep. Ted...
2017-12-22 22:14:00	MSNBCW	28	MSNBCW_20171222_220000_MTP_Daily/start/840	WASH POST: PRESIDENT'S AIDES DNIDED OVER 2O18 STRATEGY\nPOLITICO: RNC WARNED WH OF COLLAPSE WITH WOMEN VOTERS\nSUSAN DEL PERCIO ' REPUBLICAN STRATEGIST\nRtAL CLtAR POLI I ICS. CAITLIN...
2017-12-22 22:15:00	CNNW	33	CNNW_20171222_220000_Situation_Room_With_Wolf_Blitzer/start/900	FBI DEPUTY DIRECTOR QUESTIONED ABOUT CLINTON EMAIL PROBE\nGOP SEIZING ON ANTI-TRUMP TEXTS BY TWO FBI AGENTS\nFBI DEPUTY DIRECTOR QUESTIONED ABOUT CLINTON EMAIL PROBE. . Rep. Ted Lieu (D)...
2017-12-22 22:15:00	FOXNEWSW	17	FOXNEWSW_20171222_220000_The_Five/start/900	244 FNTVVIO
